판례일련번호,구분,문장번호,내용
343299,판례내용,1,부산지방법원
343299,판례내용,2,제 4-2 형사부
343299,판례내용,3,판결
343299,판례내용,4,"사건 2023노3096 사기, 업무상배임미수"
343299,판례내용,5,피고인 A
343299,판례내용,6,항소인 쌍방
343299,판례내용,7,"검사 이○, 김○(기소), 김○(공판)"
343299,판례내용,8,변호인 법무법인 율○ 담당변호사 박○
343299,판례내용,9,원심판결 부산지방법원 서부지원 2023.8.18.
343299,판례내용,10,"선고 2022고단937, 2022고단1666(병합)판결"
343299,판례내용,11,판결선고 2024.4.16.
343299,판례내용,12,주문
343299,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
343299,판례내용,14,이유
343299,판례내용,15,1.항소이유의 요지
343299,판례내용,16,가.피고인
343299,판례내용,17,"1)사실오인, 법리오해"
343299,판례내용,18,가)업무상배임미수
343299,판례내용,19,"피고인은 김해시 E 토지 및 건물(이하 ‘제1토지 및 건물’이라 한다)이 소위 ‘알박기’ 업자에게 넘어가 김해시 C 일원 개발사업(이하 ‘이 사건 개발사업’이라 한다)에 차질이 생길 것을 우려하여 장모 D에게 매입을 부탁한 것이므로, 피고인에게는 업무상 배임의 고의가 없었다."
343299,판례내용,20,나)사기
343299,판례내용,21,피고인에게는 피해자를 기망하여 3억 원을 편취하려는 고의가 없었다.
343299,판례내용,22,2)양형부당
343299,판례내용,23,원심의 형(징역 2년)은 너무 무거워서 부당하다.
343299,판례내용,24,나.검사(양형부당)
343299,판례내용,25,원심의 형(징역 2년)은 너무 가벼워서 부당하다.
343299,판례내용,26,2.판단
343299,판례내용,27,가.피고인의 사실오인 내지 법리오해 주장에 대한 판단
343299,판례내용,28,1)업무상배임미수의 점
343299,판례내용,29,"배임죄에 있어서의 배임의 범의는 배임행위의 결과 본인에게 재산상의 손해가 발생하거나 발생할 염려가 있다는 인식과 자기 또는 제3자가 재산상의 이득을 얻는다는 인식이 있으면 족하고, 본인에게 재산상의 손해를 가한다는 의사나 자기 또는 제3자에게 재산상의 이득을 얻게 하려는 목적을 요하지 아니하며, 이러한 인식은 미필적 인식으로도 족한 것이다(대법원 2005.8.25."
343299,판례내용,30,선고 2005도3410 판결 등 참조).
343299,판례내용,31,"피고인은 원심에서도 같은 취지의 주장을 하였으나, 원심은 그 판시와 같은 여러 사정을 들어 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다.원심이 설시한 사정에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 더하여 보면, 피고인은 이 사건 개발사업 부지를 적정한 가격에 매입, 확보할 임무에 위배하여 피해자에게 재산상 손해를 입힌다는 사실을 충분히 인식하고 있었거나, 미필적으로나마 이를 인식하고 있었다고 보이므로 피고인에게 업무상배임의 고의가 인정된다."
343299,판례내용,32,"① 제1토지 및 건물은 이 사건 개발사업의 사업범위에 포함되고, L의 원심 법정 증언에 의하면 이 사건 개발사업을 진행함에 있어 필수적인 부지에 해당한다."
343299,판례내용,33,"② 피고인은 제1토지 및 건물이 현금 지급을 조건으로 급매로 나와 이 사건 개발사업의 원활한 진행을 위하여 D에게 매입을 부탁하였다는 취지로 주장하나, 피고인은 원심 법정에서 ‘당시 제1토지 및 건물 소유자가 U 주식회사에는 이러한 조건으로 못 팔겠다고 명시적으로 밝혔습니까.’라는 질문에 “그것은 모르겠습니다.그 집은 우리 직원들이 접촉을 안 했으니까요.”라고 대답하여 당시 제1토지 및 건물을 다른 부지와 같은 조건으로 매입할 시도조차 하지 않은 것으로 보이는 점, D은 수사기관에서 ‘사위(피고인)가 거기에 땅을 사놓으면 괜찮을 거라고 해서 제1토지 및 건물을 투자 목적으로 구매했다.’고 진술한 데다 피고인 역시 수사기관에서 D에게 위와 같이 말한 사실을 인정하였던 점, 피고인이 원심 법정에서 ‘D에게 매매대금을 후납하는 조건으로 매입할 것을 제안한 적이 전혀 없다’, ‘시세대로 남들 받는 만큼 받으라는 취지였다.’고 진술한 점 등에 비추어 보면, 피고인은 이 사건 개발사업의 원활한 진행과는 무관하게 개발사업의 진행으로 토지 가격이 상승할 경우의 투자 이익을 취득하도록 할 목적에서 조합이 매수할 시도조차 하지 않은 채 D에게 제1토지 및 건물의 매수를 권유한 것으로 보인다."
343299,판례내용,34,"③ 피고인은 원심 법정에서 ’일반사업 시행에 실패하면 지역주택조합 방식으로 추진할 수도 있을 것으로 생각하였다.’는 취지로 진술하였고, D이 F과 제1토지 및 건물에 관한 매매계약을 체결하기 전인 2015.7.22.경 B주택조합 설립추진회의 창립총회를 개최하고 정관을 작성하여 2015.7.28.경 법인으로 보는 단체승인신청서를 작성한 바 있는데, 이러한 사실에 비추어 보면 피고인은 제1토지 및 건물이 이 사건 개발사업의 필수적인 부지가 될 가능성이 높아 조합 명의로 매수할 의무를 부담하는 토지에 포함되리라는 것을 충분히 인식하였거나 미필적으로나마 인식하고서도 조합 명의로 매수하려는 시도조차 하지 않은 채 D으로 하여금 제1토지 및 건물을 매수하도록 하였던 것으로 보인다."
343299,판례내용,35,"④ 피고인은 D 명의의 토지매매약정서를 부지매입 컨설팅 업무를 담당한 J에게 전달한바 있다는 취지로도 주장하나, 이를 인정할 아무런 객관적 증거가 없다.설령 토지매매약정서를 작성한바 있다고 하더라도 피고인은 B주택조합이 설립된 후 조합업무를 위임받아 수행하면서도 D에게 토지매매약정서에 따라 계약금을 지급하는 등 약정사항을 이행한바 없어 단순히 토지확보율을 증빙하기 위해 위 서류를 제출하였을 가능성도 배제할 수 없다."
343299,판례내용,36,2)사기의 점
