판례일련번호,구분,문장번호,내용
308636,판례내용,1,의 정 부 지 방 법 원
308636,판례내용,2,판 결
308636,판례내용,3,"사 건 2014고단4050 강제추행, 폭행"
308636,판례내용,4,피 고 인 A
308636,판례내용,5,주거
308636,판례내용,6,등록기준지
308636,판례내용,7,"검 사 이○(기소), 전○(공판)"
308636,판례내용,8,변 호 인 법무법인 ○○ 담당변호사 ○○○
308636,판례내용,9,변호사 ○○○
308636,판례내용,10,판 결 선 고 2015.8.10.
308636,판례내용,11,주 문
308636,판례내용,12,피고인을 벌금 300만 원에 처한다.
308636,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308636,판례내용,14,피고인에게 24시간의 성폭력 치료프로그램의 이수를 명한다.
308636,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
308636,판례내용,16,이 유
308636,판례내용,17,범 죄 사 실
308636,판례내용,18,1.강제추행
308636,판례내용,19,"피고인은 ○○대학교 ○○병원 ○○과 전공의 3년차로 일하던 자로, 2014.4.14."
308636,판례내용,20,"19:00경 ○○시에 있는 ‘○○’ 주점에서 위 ○○과 회식을 한 후 위 주점에서 나와, 같 은 날 20:50경 위 주점 앞 노상에서 택시를 타기 위하여 같은 과 전공의 2년차인 피해 자 B(여, ○○세)를 포함한 일행들과 함께 걸어가던 중 갑자기 ‘이렇게 안는 것도 안 돼?’라고 말하면서 뒤에서 양 손으로 피해자를 껴안아 피해자를 강제로 추행하였다."
308636,판례내용,21,2.폭행
308636,판례내용,22,피고인은 2014.4.14.
308636,판례내용,23,"23:19경 ○○시에 있는 ○○대학교 ○○병원 내 여자전공의 숙소인 ○○호에서, 피고인이 방 안으로 들어와 있는 것을 발견하고 위 피해자가 잠에 서 깨어 방을 나가려고 하자 피해자의 어깨를 잡고 나가지 못하도록 몸으로 막아 피해 자를 폭행하였다."
308636,판례내용,24,증거의 요지
308636,판례내용,25,1.피고인의 일부 법정진술
308636,판례내용,26,1.증인 B의 법정진술
308636,판례내용,27,1.C에 대한 경찰 진술조서
