판례일련번호,구분,문장번호,내용
323584,판례내용,1,광주지방법원 제12형사부 판결
323584,판례내용,2,사건 2022고합508 공직선거법위반
323584,판례내용,3,피고인 A
323584,판례내용,4,"검사 조○(기소), 원○(공판)"
323584,판례내용,5,변호인 변호사 김○(국선)
323584,판례내용,6,판결 선고 2023.2.1.
323584,판례내용,7,주문
323584,판례내용,8,피고인을 벌금 70만 원에 처한다.
323584,판례내용,9,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
323584,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
323584,판례내용,11,이유
323584,판례내용,12,범죄사실
323584,판례내용,13,피고인은 2022.6.1.
323584,판례내용,14,"실시된 제8회 전국동시지방선거의 B시장 선거 관련하여 전남 B시에 거주하는 선거구민이고, C는 위 선거에서 기호 5번 무소속으로 출마한 후보자이다."
323584,판례내용,15,"피고인은 주변 지인들을 통해 B시에 거주하는 선거구민 등을 모아 그들에게 식사를 제공하면서 위 C를 위한 선거운동을 하기로 마음먹고, B시에 거주하는 선거구민인 D, E 등에게 ‘2022.5.25."
323584,판례내용,16,18:00에 F에서 C 후보 측이 식사 대접을 할 테니 사람들을 모아오라’고 하였다.
323584,판례내용,17,피고인은 2022.5.25.
323584,판례내용,18,"18:00경 전남 G에 있는 ‘F’ 식당에서, 위 D, E 등과 그들이 데리고 온 선거구민 H, I 등 총 11명에게 생고기비빔밥 등 151,000원 상당의 음식 및 주류를 제공하면서 ‘다 J 사시고’, ‘C 찍어주소’, ‘C 좀 찍어줘’, ‘5번이여 5번, B시장 5번’, ‘말 안해도 C 아시죠, 찍어야 써’ 등의 말을 하고 그들의 이름과 전화번호를 받아 적었다."
323584,판례내용,19,"이로써 피고인은 위와 같이 위 모임에 참석한 다수의 선거구민들의 식사비 151,000원을 자신의 며느리 K 명의의 L카드로 결제하여 지급하는 방법으로 위 C를 위하여 기부행위를 하였다."
323584,판례내용,20,증거의 요지
323584,판례내용,21,1.피고인의 법정진술
323584,판례내용,22,2.M에 대한 검찰 진술조서 사본
323584,판례내용,23,"3.D, E, H, I에 대한 각 경찰 진술조서"
323584,판례내용,24,4.고발장
323584,판례내용,25,5.수사보고서(피의자 명의 휴대전화 통화내역 발신·역발신 내역 첨부)
323584,판례내용,26,6.수사보고서(제보영상 및 CCTV 영상 Hash값 추출)
323584,판례내용,27,7.수사보고서(식당 내부 CCTV ‘증제3호’ 관련 식당 출입 시간 등 확인)
323584,판례내용,28,8.수사보고서(증제2호 관련 동영상 음성 확인 등)
323584,판례내용,29,"9.결재 영수증, L카드 사용내역, 결재영수증(재발행), 발신, 역발신 내역, Hash값 확인"
323584,판례내용,30,"10.증제2호(제보 영상), 증제3호(CCTV 영상), 제보영상 캡처 사진, 각 CCTV 캡처 사진"
323584,판례내용,31,법령의 적용
323584,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
323584,판례내용,33,"공직선거법 제257조 제1항 제1호, 제115조, 벌금형 선택"
323584,판례내용,34,2.노역장 유치
323584,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
323584,판례내용,36,3.가납명령
323584,판례내용,37,형사소송법 제334조 제1항
323584,판례내용,38,양형의 이유
323584,판례내용,39,"1.법률상 처단형의 범위: 벌금 5만원∼1,000만원"
323584,판례내용,40,2.양형기준에 따른 권고형의 범위
323584,판례내용,41,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
323584,판례내용,42,[특별양형인자] 감경요소: 제공된 금품이나 이익이 극히 경미한 경우
323584,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 벌금 50만원∼300만원"
323584,판례내용,44,3.선고형의 결정: 벌금 70만 원
323584,판례내용,45,"이 사건 범행은 피고인이 선거구민 11명에게 약 15만 원 상당의 식사비를 제공함으로써 제8회 전국동시지방선거 B시장 후보자에게 기부행위를 한 것으로, 피고인은 선거운동과 관련한 금품 제공행위를 엄격히 규제하여 선거운동의 과열을 막고 선거과정의 투명성을 보장하고자 하는 공직선거법의 입법취지를 훼손하였으므로 그 죄책이 가볍지 않다."
323584,판례내용,46,"다만, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 피고인이 형사처벌을 받은 전력이 없는 초범이고, 고령의 노인인 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323584,판례내용,47,재판장 판사 김○ _________________________
323584,판례내용,48,판사 김○ _________________________
323584,판례내용,49,판사 나○ _________________________
