판례일련번호,구분,문장번호,내용
190155,판시사항,1,법정대리인의 고소권의 성질과 그 고소기간
190155,판결요지,2,법정대리인의 고소권은 고유권으로서 피해자 본인의 고소권과는 독립된 권리이며  피해자의
190155,판결요지,3,권리를 대리해서 행사하는 것은 아니라고  해석되므로 그 고소기간도 법정대리인이  범인을
190155,판결요지,4,알게 된 날로부터 기산하여야 할 것이다.
190155,참조조문,5,형사소송법 제225조
190155,참조조문,6,","
190155,참조조문,7,제226조
190155,참조조문,8,","
190155,참조조문,9,제230조
190155,판례내용,10,【피 고 인】
190155,판례내용,11,【항 소 인】   피고인 및 검사
190155,판례내용,12,【원심판결】
190155,판례내용,13,제1심 서울지방법원 성○(78고합133 판결)
190155,판례내용,14,【주    문】
190155,판례내용,15,피고인과 검사의 항소를 모두 기각한다.
190155,판례내용,16,"【이    유】  (1)먼저 원심판결 중 피고인의 유죄부분(강간, 강간미수)에 대한 피고인과 검사의 항소이"
190155,판례내용,17,유를 함께 판단한다.
190155,판례내용,18,"피고인과 그 변호인의 항소이유의 요지는 첫째, 피고인은 이건 피해자인 B, C와"
190155,판례내용,19,합의아래 간음을 하였거나 간음하려 한 것인데도 불구하고 원심이 피고인을 강간 및 강간미
190155,판례내용,20,수의 유죄로 각 인정하였으니 원심판결에는 판결에 영향을 미칠 사실오인 내지는  심리미진
190155,판례내용,21,"의 위법이 있다는 것이고 둘째, 이건 고소인인 피해자 B, C와 각 그 법정대리인의"
190155,판례내용,22,고소는 동인들의 자의에 의하여 이루어진  것이 아니고 담당수사경찰관들의 강요에  의하여
190155,판례내용,23,본의 아니게 고소장이 제출되었으니 위 각 고소행위는 무효라 할 것이고 특히 피해자 B
190155,판례내용,24,법정대리인의 고소는 위 피해자가 범인을 알게 된 날로부터 6월을 경과하여 고소한 것인
190155,판례내용,25,만큼 위 피해자와 함께 그 고소권이 소멸되었다 할 것임에도 불구하고 원심이 위 피해자 부
190155,판례내용,26,분에 대하여도 유죄를 인정한 것은 친고죄에 관한 법리를 오해하여 판결에 영향을 미친 위
190155,판례내용,27,"법이 있다는 것이며 셋째, 원심이 피고인에 대하여 선고한  형량이 너무 무거워서 부당하다"
190155,판례내용,28,"는 것이고, 검사의 항소이유의 요지는 원심이 피고인에 대하여  선고한 형량이 오히려 너무"
190155,판례내용,29,가벼워서 부당하다는 것이다.
190155,판례내용,30,"그러므로 먼저 피고인과 그  변호인의 위 항소이유 첫째점에  대하여 살펴보건대, 원심이"
190155,판례내용,31,"적법하게 채택한 여러 증거들을 이건 기록에 비추어 종합검토하여 보면, 피고인이 원판시내"
190155,판례내용,32,"용과 같이 피해자 B, 같은 C에게 폭행, 협박을 가하여 동인들의 의사에 반하여 이"
190155,판례내용,33,건 범행을 각 저지른 사실을 충분히 인정할 수 있으므로 사실오인등에 관한 위 첫째점 항소
190155,판례내용,34,이유는 받아들일 수 없고 다음 일건 기록을 살펴보아도 피고인의 이건 각 강간 및 강간미수
190155,판례내용,35,의 피해자들과 그 법정대리인들의 고소장이 소론과 같이 담당수사관들의 강요에 의하여  제
190155,판례내용,36,"출된 것이라고 볼만한 아무런 자료가 없고, 그리고 친고죄에 있어서 법정대리인의 고소권은"
190155,판례내용,37,피해자 본인의 고소권이 고소기간 도과등의 사유로 인하여 소멸된 경우 법정대리인의  고소
190155,판례내용,38,권도 함께 소멸되는 것인가에 여부에 관하여 이론은 있으나 법정대리인의 고소권은  고유권
190155,판례내용,39,으로서 피해자 본인의 고소권과는 독립된 권리이며 피해자의 권리를 대리해서 행사하는  것
190155,판례내용,40,은 아니라고 해석되므로 그 고소기간도 법정대리인이 범인을 알게 된 날로부터  기산하여야
190155,판례내용,41,"할 것인 바, 기록에 의하면 이건 강간의 피해자인 B가 제출한 고소장은 동인이 범인을"
190155,판례내용,42,알게 된 날로부터 모두 6월을 경과되어 그 고소권이 소멸된 이후의 것이어서 부적법한 것이
190155,판례내용,43,라 하겠으나 그 법정대리인인 부 D는 피고인의 이건  범행을 안 직후인 1978.7.4.에 고
190155,판례내용,44,소장을 제출한 사실을 알 수 있으므로 피고인의 위 B에 대한 각 강간범죄사실에 대한
190155,판례내용,45,고소는 적법하다 할 것이니 친고죄에 관한 법리오해등에 관한 위 둘째점 항소이유는 받아들
190155,판례내용,46,"일 수 없고, 끝으로 이건 범행의 동기, 수단, 결과,  피고인의 연령, 성행, 환경, 범행후의 정"
190155,판례내용,47,황등 원심이 적법하게 조사한 양형의 조건이 되는 여러가지 사정을 자세히 살펴보면 피고인
190155,판례내용,48,이나 그 변호인 및 검사가 주장하는  정상을 참작하더라도 원심이 피고인에 대하여  선고한
190155,판례내용,49,형량은 적당하고 너무 무겁거나 가벼워서  부당하다고는 생각되지 않으므로 결국  피고인과
190155,판례내용,50,검사의 위 양형부당에 관한 항소이유도 이를 받아들일 수 없다.
190155,판례내용,51,"(2)다음 원심판결중 무죄부분(살인, 사체유기)에 관한 검사의 항소이유를 판단한다."
190155,판례내용,52,"검사의 위 부분에 대한 항소이유의 요지는, 원심은 첫째, 피고인이 이건 범죄사실을  검찰"
190155,판례내용,53,및 경찰에서 모두 자백하였는데도 피고인이 위  자백은 이 사건을 수사한 경찰관의  고문에
190155,판례내용,54,"의하여 이루어진 허위자백이라는 변소를 아무런 증거없이 그대로 받아들였고 둘째, 이 사건"
190155,판례내용,55,"당시 피고인에게 ""삽""을 판 사실이 있는 E의 결정적인 증언을 합리적인 이유없이 배척"
190155,판례내용,56,"하였으며, 셋째, 이건 범행주변에서 압수된 의류와 편지등에 다가 앞서 본 강간등의  범행사"
190155,판례내용,57,"실, 피해자의 친구인 증인 F, G, H의 각 증언과 증인 I, J의 각 증"
190155,판례내용,58,언등을 종합하면 피고인의 이건 범행사실을 충분히 인정할 수 있는데도 원심이  증거능력있
190155,판례내용,59,는 증거를 종합적으로 검토하지 아니하고 개별적으로 분리하여 각 판단하여 이건  범죄사실
190155,판례내용,60,에 대한 증명이 없는 것이라고 판단하였음은 채증법칙을 위배하여 사실을 오인한 위법이 있
190155,판례내용,61,다는 것이다.
190155,판례내용,62,"그러므로 살펴보건대, 원심판결 이유와 일건기록을 대조하여  자세히 검토하여 보면 원심"
190155,판례내용,63,의 판단과정에 논지가 지적하는 바와 같은 위법이 있음을 인정할 수 없고 그밖에 원심판단
190155,판례내용,64,에 채증법칙을 위배하여 사실을 오인한 위법이 있음을 인정할 수 없으므로 검사의 위 항소
190155,판례내용,65,이유는 이를 받아들일 수 없다.
190155,판례내용,66,(3)따라서 형사소송법 제364조 4항에  의하여 피고인과 검사의 항소를  모두 기각하기로
190155,판례내용,67,한다.
190155,판례내용,68,이○의 이유로서 주문과 같이 판결한다.
190155,판례내용,69,판사 박○(재판장)정○ 정○
