판례일련번호,구분,문장번호,내용
302766,판례내용,1,광주지방법원
302766,판례내용,2,판결
302766,판례내용,3,사건
302766,판례내용,4,"2020고단4767, 2021고단675(병합)가.사기 나.근로기준법위반 다.사기방조"
302766,판례내용,5,"2020초기1298, 2020초기1310, 2020초기1342, 2020초기1358, 2020초기1359, 2020초기1361, 2020초기1365, 2020초기1366, 2020초기1368, 2020초기1369, 2020초기1370, 2020초기1372, 2020초기1374, 2020초기1375, 2020초기1376, 2020초기1397, 2020초기1398, 2020초기1399, 2020초기1400, 2020초기1435, 2020초기1439, 2020초기1463, 2020초기1464, 2020초기1465, 2020초기1486, 2020초기1793, 2021초기206, 2021초기446, 2021초기580 배상명령신청"
302766,판례내용,6,피고인
302766,판례내용,7,"1.가.나.다.박○○○ (68년생-1), 목사 주거 광주 광산구 등록기준지 광주 서구"
302766,판례내용,8,"2.나.○○○ (73년생-1), 목사 주거 광주 서구 등록기준지 광주 북구"
302766,판례내용,9,"3.나.이○○ (62년생-1), 중고차 매매업 주거 광주 광산구 등록기준지 전남 담양군"
302766,판례내용,10,검사
302766,판례내용,11,"최○, 유○(기소), 정○(공판)"
302766,판례내용,12,변호인
302766,판례내용,13,"법무법인 맥(피고인 박○○○를 위하여)담당변호사 권○, 고○ 법무법인 백(피고인 조○○, 이○○을 위하여)담당변호사 백○"
302766,판례내용,14,배상신청인
302766,판례내용,15,별지 배상신청인 명단 기재와 같다.
302766,판례내용,16,판결 선고
302766,판례내용,17,2021.8.19.
302766,판례내용,18,주문
302766,판례내용,19,"피고인 박○○○○○를 징역 4년 6월에, 피고인 이○○○을 징역 8월에 각 처한다.다만, 피고인 이○○○에 대하여는 이○ 판결 확정일로부터 2년간 위 형의 집행을 유예한다.압수된 증 제1 내지 202호, 증 제264, 265호를 피고인 박○○○○○로부터 각 몰수한다.피고인 박○○○○○의 각 사기방조의 점과 피고인 조○○은 각 무죄.배상신청인들의 신청을 모두 각하한다."
302766,판례내용,20,이유
302766,판례내용,21,범죄사실
302766,판례내용,22,『2020고단4767』
302766,판례내용,23,1.피고인 박○○○의 사기
302766,판례내용,24,"피고인은 2019.2.초순경 장○○○○○로부터 “○○자동차 협력사 3개를 운영하고 있는 사람을 알고 있는데 그를 통해 이번에 협력사 비정규직 직원을 본사에 정규직 직원으로 채용해주는 특혜 티오(TO)를 받았다.협력사 직원이 아니더라도 취업 보증금 조로 사례금을 주면 협력사 직원인 것처럼 본사에 추천하게 해서 ○○자동차에 취업시켜 주겠다.”라는 취지의 말을 듣고 ○○자동차 직원으로 채용을 원하는 사람들을 모집하게 되었다.피고인은 2020.7.6.경 광주 광산구 ○○중앙교회에서 같은 교회의 신도를 통해 알게 된 피해자 주 ○ 희에게 “○○자동차 정규직 채용을 시켜 줄 테니, 취업 보증금 명목의 3,000만 원을 달라.문제가 생기더라도 내 책임 하에라도 보증금을 100% 환불해 주겠다.”고 거짓말을 하였다.그러나 사실은 피고인이 장○○○○○로부터 요구받은 보증금 명목의 돈은 2,000만 원이었음에도, 피고인은 3,000만 원의 보증금을 요구하여 피해자로부터 받은 돈 중 2,000만 원만 장○○○○○에게 송금하고 나머지 차액 1,000만 원은 피고인이 취득할 생각이었고, 보증금의 일부를 피고인의 채무 변제 등 용도로 사용하였으므로 보증금 전액을 환불해 줄 의사와 능력이 없었다.피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.6."
302766,판례내용,25,"피고인 명의의 국민은행 계좌로 3,000만 원을 송금 받아, 장○○○ 명의 카카오뱅크 계좌로 2,000만 원을 송금하고 나머지 1,000만 원을 편취한 것을 비롯하여, 2019.2.15.경부터 2020.7.17.경까지 사이에 별지 범죄일람표(1)기재와 같이 피해자 222명으로부터 합계 21억 1,300만 원을 교부받았다.이로써 피고인은 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 21억 1,300만 원을 교부받아 편취하였다."
302766,판례내용,26,"『2020고단4767, 2021고단675』"
302766,판례내용,27,2.피고인 박○○○의 근로기준법위반
302766,판례내용,28,피고인은 장○○○로부터 사람들을 소개해주면 ○○자동차에 취업시켜 주겠다는 취지의 말을 듣고 2019.2.25.
302766,판례내용,29,"이○○○을 소개하는 것을 비롯하여 판시 제1항과 같이○ 2019.2.15.경부터 2020.7.17.경까지 사이○에 별지 범죄일람표(1)기재와 같이○ ○○자동차 직원으로 채용을 원하는 222명을, 2019.2.25.부터 2020.8.17.까지 별지 범죄일람표(3)기재와 같이○ ○○자동차 직원으로 채용을 원하는 388명을 각 모집하였다.이○로서 피고인은 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다."
302766,판례내용,30,3.피고인 이○○○의 근로기준법위반
302766,판례내용,31,"피고인은 박○○○○○○가 목사로 있는 ○○중앙교회 장로로 있는 사람인데, 2019.5.4.경 박○○○○○○로부터 ○○자동차에 취업할 사람을 소개해 달라는 부탁을 받고 지인 박○○○○○○으로부터 아들 오○○○의 취업을 부탁받고 3,000만 원을 교부받아 박○○○○○○에게 전달한 것을 비롯하여 그때부터 2020.6.24.경까지 별지 범죄일람표(6)연번 1, 3, 4, 5, 7, 8 기재와 같이 6명을 모집하여 주고 그 대가로 박○○○○○○ 등으로부터 합계 3,150만 원을 송금받았다.이와 같이 피고인은 법률에 따르지 아니하고 영리로 타인의 취업에 개입하였다."
302766,판례내용,32,1.몰수
302766,판례내용,33,"〇 피고인 박○○○: 형법 제48조 제1항 제1호, 제2호 [검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제5조 제1항, 제6조 제1항을 근거로 판시 범죄사실 제2, 3항 기재 각 근로기준법위반 범행에 의하여 생긴 부패재산의 가액에 대한 추징을 구하고 있다.그런데 위 각 부패재산은 범죄사실 제1항 기재 사기 범행 등에 의하여 그 피해자로부터 취득한 재산으로서 부패재산몰수법 제2조 제3호의 범죄피해재산에 해당하고, 부패재산몰수법 제6조 제1항은 부패재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수․추징할 수 있다고 규정하고 있는바(제1항), 검사가 제출한 증거만으로 검사의 추징 청구 금액이 부패재산몰수법상 추징의 요건인 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’에 해당한다고 인정하기 부족하고, 달리 이를 인정할 만한 자료를 찾아볼 수 없다.따라서 위 각 부패재산의 가액을 추징하지 않는다.]"
302766,판례내용,34,1.배상신청의 각하
302766,판례내용,35,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항, 제25조 제3항 제3호, 제26조 제3항(일부 배상 신청은 동일 배상신청인이 중복하여 신청한 것이거나, 배상신청서에 배상신청인의 서명·날인이 없어 부적법하고, 이 사건 피해금의 지급 경위와 지급 명목 등에 비추어 피고인 박○○○의 각 배상신청인들에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하므로, 형사소송절차에서 배상명령을 하는 것이 타당하지 않다)"
302766,판례내용,36,피고인 박○○○와 그 변호인의 주장에 관한 판단
302766,판례내용,37,"1.피고인 박○○○의 변호인은, 2020고단4767호 근로기준법위반죄의 공소사실과 2021고단675호 근로기준법위반죄의 공소사실은 포괄일죄의 관계에 있는바, 검사가 2021고단675호 사건을 추가로 기소한 것은 공소가 제기된 사건에 대하여 다시 공소를 제기한 것으로 공소기각 판결을 선고하여야 한다고 주장한다."
302766,판례내용,38,"2.검사가 수 개의 범행을 먼저 기소하고 다시 별개로 같은 범행을 추가로 기소하였는데 이를 병합하여 심리하는 과정에서 전후에 기소된 각각의 범행이 모두 포괄하여 하나의 죄를 구성하는 것으로 밝혀진 경우, 이중기소에 대하여 공소기각판결을 하도록 한 형사소송법 제327조 제3호의 취지는 동일사건에 대하여 피고인으로 하여금 이중처벌의 위험을 받지 아니하게 하고 법원이 2개의 실체판결을 하지 아니하도록 함에 있으므로, 위와 같은 경우 법원이 각각의 범행을 포괄하여 하나의 죄로 인정한다고 하여 이중기소를 금하는 위 법의 취지에 반하는 것은 아니고, 법원이 실체적 경합범으로 기소된 범죄사실에 대하여 그 범죄사실을 그대로 인정하면서 다만 죄수에 관한 법률적인 평가만을 달리하여 포괄일죄로 처단하더라도 이는 피고인의 방어에 불이익을 미치는 것이 아니어서 공소장변경 없이도 포괄일죄로 처벌할 수 있으므로, 비록 포괄일죄로 공소장을 변경하는 절차가 없었다거나 추가기소의 공소장의 제출이 포괄일죄를 구성하는 행위로서 먼저 기소된 공소장에 누락된 것을 추가·보충하는 취지의 것이라는 석명절차를 거치지 아니하였다 하더라도, 법원은 전후에 기소된 범죄사실 전부에 대하여 실체판단을 할 수 있고, 추가기소된 부분에 대하여 공소기각판결을 할 필요는 없다(대법원 2007.8.23."
302766,판례내용,39,선고 2007도2595 판결 참조).
302766,판례내용,40,"3.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 2020고단4767호 근로기준법위반죄의 범죄사실과 2021고단675호 피고인 박○○○○에 대한 근로기준법위반죄의 범죄사실은 피고인 박○○○○가 영리로 단일하고 계속된 범의 아래 일정기간 연속하여 타인의 취업에 개입한 것으로서 모두 포괄일죄 관계에 있다고 봄이 타당하다.또한 이를 포괄일죄로 처단하더라도 피고인 박○○○○의 방어에 불이익을 미치거나 이중기소를 금하는 형사소송법의 취지에 반하지 아니한다.따라서 기소된 범죄사실 전부 피고인 이○○과 그 변호인의 주장에 관한 판단"
302766,판례내용,41,1.주장의 요지
302766,판례내용,42,"피고인 이○○○○○은 ○○자동차 채용 희망자들에게 수수료, 중개료를 요구하거나 그들로부터 수수료, 중개료를 받은 사실이○○○ 없고, 피고인 이○○○○○이○○○ 판시 범죄사실 제3항 기재와 같은 행위를 하고 이○○○익을 일부 취득하였다고 하더라도, 피고인 이○○○○○의 행위가 근로기준법 제9조에서 금지하는 영리로 다른 사람의 취업에 개입한 것으로 볼 수 없다."
302766,판례내용,43,2.판단
302766,판례내용,44,"가.이 사건 구성요건인 ‘영리로 타인의 취업에 개입’하는 행위에서, ‘영리로’의 의미는 ‘경제적인 이익을 취득할 의사’를 말하는 것이고, 이러한 개입 행위에는 취업을 원하는 사람에게 취업을 알선 또는 소개해 주기로 하면서 그 대가로 금품을 수령하는 정도의 행위도 포함되는 것이어서 반드시 근로관계 성립 또는 갱신에 직접적인 영향을 미칠 정도로 구체적인 행위에까지 나아가지 않아도 된다(대법원 2008.9.25."
302766,판례내용,45,선고 2006도7660 판결 등 참조).
302766,판례내용,46,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인 이○○은 박○○○○○○○가 별지 범죄일람표(6)의 지원자 박○○○○○○○/박○○○○○○○, 정○○/정○○, 최○○○○, 조○○/유○○의 취업 보증금이 3,000만 원이라고 하였음에도, 박○○○○○○○, 정○○, 최○○○○, 유○○에게 취업 보증금이 3,500만 원이라고 말하고, 위 지원자들로부터 받은 취업 보증금 중 각 500만 원을 자신이 취득하였던 점, ② 또한 피고인 이○○은 박○○○○○○○가 별지 범죄일람표(6)의 지원자 조○○의 취업 보증금이 2,000만 원이라고 하였음에도, 조○○의 아버지 조○○에게 취업 보증금이 3,000만 원이라고 말하고, 그 차액인 1,000만 원을 자신이 취득하였던 점, ③ 취업지원자들에게 취업 보증금 등을 부풀린 다음 그 차액 상당을 취득할 의사로 취업을 알선 또는 소개하는 것도 경제적인 이익을 취득할 의사라고 보아야 하므로 영리의 목적이 인정되는 점 등에 비추어 보면, 피고인이 판시 범죄사실 제3항 기재와 같이 경제적인 이익을 취득할 의사로 다른 사람의 취업에 개입한 사실을 인정할 수 있다."
302766,판례내용,47,다.따라서 피고인 이○○○과 그 변호인의 주장은 받아들이○지 않는다.
302766,판례내용,48,양형의 이유
302766,판례내용,49,[피고인 박○○○]
302766,판례내용,50,1.법률상 처단형의 범위: 징역 1월∼15년
302766,판례내용,51,2.양형기준에 따른 권고형의 범위
302766,판례내용,52,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
302766,판례내용,53,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
302766,판례내용,54,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
302766,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼6년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
302766,판례내용,56,3.선고형의 결정: 징역 4년 6월
302766,판례내용,57,"이 사건 사기 범행의 피해자가 222명이고 사기 피해액이 21억 1,300만 원으로 매우 크다.피해자들 상당수가 사회 경제적으로 어려운 처지에 있는 사람들로, 피고인과 장○○○○○의 사기 범행으로 그 처지가 더욱 열악해졌다.피고인도 장○○○○○에게 속아 이용된 측면이 없지는 않으나, 피고인이 장○○○○○가 말한 취업 보증금보다 더 많은 금액을 이 사건 사기 범행의 피해자들로부터 받음으로써 피해자들의 피해가 더욱 확대되었음은 부인할 수 없다.사기 피해액 중 상당 부분이 회복되지 못하였다."
302766,판례내용,58,"피고인은 지역 사회와 교회 양쪽에서 나름의 명망을 얻은 목사임에도 그 본연의 임무를 망각하고, 자신을 신뢰하는 사람들을 상대로 영리로 이른바 취업브로커 활동을 하였다.취업브로커 활동은 그 자체로 채용 업무의 공정성을 무너뜨릴 뿐 아니라 취업에 관한 사회적 신뢰를 현저히 저해하는 것에 해당한다.피고인에 대한 지역 사회와 교회의 신뢰 등으로 인해 이 사건 피해가 확대된 측면이 크다.피고인의 죄책이 가볍지 않다."
302766,판례내용,59,"다만, 피고인이 자신의 잘못을 뉘우치고 반성한다.피고인에게 동종 범행으로 처벌받은 전력 및 벌금형(1회)보다 무겁게 처벌받은 전력은 없다.피고인이 취업보증금을 대납한 금액 약 8억 원과 일부 채용 희망자들에게 취업보증금을 반환하거나 생활비 등 지원금으로 사용한 금액 등을 고려하면, 이 사건 사기 범행으로 취득한 금액 중 피고인이 개인적으로 사용한 금액은 절반 미만으로 보인다.이 사건 사기 범행의 피해자 권○○○ 등이 이 법정에 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 피해자들 일부는 수사기관에 피고인의 처벌을 원하지 않는다는 의사를 표시한 바 있다(다만, 그중 일부는 그 의사를 번복하였다)."
302766,판례내용,60,피고인의 재산 중 상당 부분이 피해 회복을 위해 피해자들에게 제공되었다.이는 피고인에게 유리한 양형요소이다.
302766,판례내용,61,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302766,판례내용,62,[피고인 이○○○]
302766,판례내용,63,1.법률상 처단형의 범위: 징역 1월∼5년
302766,판례내용,64,2.양형기준에 따른 권고형의 범위
302766,판례내용,65,[유형의 결정] 근로기준법위반범죄 > 01.강제근로·중간착취 등 > [제1유형] 강제근로·중간착취 등
302766,판례내용,66,[특별양형인자] 없음
302766,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년"
302766,판례내용,68,"3.선고형의 결정: 징역 8월, 집행유예 2년"
302766,판례내용,69,"영리로 타인의 취업에 개입하는 것을 엄격히 금지하는 근로기준법의 입법취지상 이 사건의 죄질이 좋지 않고, 피고인이 사실상 기망의 방법으로 취업 소개 대가금을 취득한 것이어서 그 죄책이 가볍지 않다."
302766,판례내용,70,"다만, 피고인에게 동종 범행으로 처벌받은 전력 및 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 조○○에게 피고인이 취득한 이익 상당액을 반환한 점, 피고인에게 지체 장애가 있는 등 건강상태가 좋지 않은 점, 그 밖에 피고인이 취득한 금액, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 방법, 결과 및 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
302766,판례내용,71,무죄 부분
302766,판례내용,72,『피고인 박○○○』- 사기방조
302766,판례내용,73,1.공소사실
302766,판례내용,74,피고인은 2019.2.초순경 장○○○로부터 “○○자동차 협력사를 통해 협력사 비정규직 직원을 본사에 정규직 직원으로 채용 해주는 방법이 있다.협력사 직원이 아니더라도 취업 보증금을 주면 협력사 직원인 것처럼 본사에 추천하게 해서 ○○자동차에 취업시켜 주겠다.”라는 취지의 말을 듣고 취업 보증금을 지급하여 비정상적인 방법으로 취업을 한다는 사실을 알면서도 취업 보증금을 지급하고서라도 ○○자동차 직원으로 채용되기를 원하는 사람들을 모집하게 되었다.
302766,판례내용,75,"피고인은 2019.2.경부터 위와 같은 장○○○○○의 제안에 따라 ○○자동차 채용 희망자를 대규모로 모집하면서도 피고인에게 이를 제안하였던 장○○○○○가 실제 ○○자동차에 근무하는지 여부를 확인해보지 않은 것은 물론 ○○자동차 협력업체를 통한 ○○자동차 정규직 채용의 유무, 이○ 변호사가 ○○자동차 채용발표를 일임 받았다는 장○○○○○ 진술의 진위 여부 등을 확인하기 위한 어떠한 조치도 취하지 아니하였고, 장○○○○○로부터 ○○자동차에서 2019.10.하순경에는 당초 모집한 채용 희망자 328명 외에 103명을 추가로 모집한다는 말을 듣고, 2019.12.하순경에는 총 716명이 정규직으로 전환 채용되어야 한다는 말을 듣고서도 그 진위 여부를 확인하지 아니하였다."
302766,판례내용,76,"한편, ○○자동차 채용 희망자의 합격발표가 2019.5.경부터 합리적인 이유 없이 수차례 연기되었고, 그때마다 채용 희망자들로부터 2019.6.경 ‘왜 ○○자동차가 아닌 콜센터에서 합격문자가 오느냐’, 2019.8.경 ‘○○자동차 취업을 위한 사내보증금은 없다.협력사 사장○이 사기를 치는 것 같다’라는 등의 의문이 제기되던 중 장○○○로부터 통보받은 2019.10.18."
302766,판례내용,77,"자 합격자 발표일이 또다시 연기되자 장○○를 통한 ○○자동차 취업알선이 불가능하여 민·형사적으로 문제가 발생할 것을 예상하고 자신을 위하여 형사합의서, 탄원서 양식을 작성하는 등 형사적인 문제를 미리 대비하고, 2019.10.30.경 피고인 소유이던 전남 장성군 서삼면 추암리 소재 건물을 피고인의 처인 최○에게 증여하는 계약을 체결하여 채용희망자들의 민·형사적인 책임추궁에 대비하였다."
