판례일련번호,구분,문장번호,내용
330930,판례내용,1,대 구 지 방 법 원
330930,판례내용,2,제 1 형 사 부
330930,판례내용,3,판 결
330930,판례내용,4,사 건
330930,판례내용,5,2023노269 횡령
330930,판례내용,6,피 고 인
330930,판례내용,7,A
330930,판례내용,8,항 소 인
330930,판례내용,9,검사
330930,판례내용,10,검 사
330930,판례내용,11,"유○(기소), 박○(공판)"
330930,판례내용,12,변 호 인
330930,판례내용,13,변호사 권○(국선)
330930,판례내용,14,원 심 판 결
330930,판례내용,15,대구지방법원 2023.1.12.
330930,판례내용,16,선고 2022고단2700 판결
330930,판례내용,17,판 결 선 고
330930,판례내용,18,2023.12.14.
330930,판례내용,19,주 문
330930,판례내용,20,원심판결을 파기한다.
330930,판례내용,21,피고인을 징역 6개월에 처한다.
330930,판례내용,22,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
330930,판례내용,23,피고인에 대하여 80시간의 사회봉사를 명한다.
330930,판례내용,24,이 유
330930,판례내용,25,1.항소이유의 요지
330930,판례내용,26,"검찰이 제출한 증거 등에 의하면, 피고인이 불법영득의사로 피해자 명의 계좌에서 합계 52,235,310원 상당의 금원을 현금 및 수표로 인출하여 횡령하였음이 인정된다."
330930,판례내용,27,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
330930,판례내용,28,2.판단
330930,판례내용,29,가.이 사건 공소사실
330930,판례내용,30,피고인은 피해자 B의 사망한 전 남편의 친아들이며 피해자는 피고인의 계모인 관계에 있다.
330930,판례내용,31,피고인은 2020.11.20.
330930,판례내용,32,"피해자가 입원해 있는 대구 중구 C병원 응급실 앞에 이르러, 피해자를 간병하는 요양보호사인 D에게 ‘내가 아들이니 가방을 달라’라고 요구하여 위 D로부터 피해자의 가방 및 그 안에 들어있던 피해자의 통장, 도장, 현금카드 등을 건네받았다."
330930,판례내용,33,"피고인은 피해자를 위하여 위 물품을 보관하던 중, 피해자 명의 E은행 예금통장(계좌번호 1 생략, 이하 ‘피해자 명의 계좌’라고만 한다)에서 2020.11.22."
330930,판례내용,34,"현금 700,000원을 인출하는 등 그 무렵부터 2021.10.23.까지 별지 범죄일람표와 같이 86회에 걸쳐 합계 79,970,000원 상당의 현금 및 수표를 인출하였고, 그 중 52,235,310원 상당의 금원을 임의로 사용하여 횡령하였다."
330930,판례내용,35,나.원심의 판단
330930,판례내용,36,"원심은, 이 사건 공소사실은 피고인이 피해자 명의 예금통장에서 인출한 52,235,310원 상당의 현금과 수표를 임의로 소비하였음을 전제로 하고 있는데, 피고인이 위 52,235,310원 상당의 현금과 수표를 자신의 계좌로 입금한 후 이를 그대로 보관하고 있다는 내용의 자료를 제출하고 있고(피고인의 2022.11.10.자 참고자료), 피고인이 위 돈을 일단 임의소비한 다음 별도의 돈으로 그 상당액을 다시 자신의 계좌로 입금하였다는 사정은 확인되지 않는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 위 52,235,310원 상당의 금원을 임의로 사용하여 횡령하였음을 인정하기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
330930,판례내용,37,다.당심의 판단
330930,판례내용,38,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 불법영득의사로 피해자 명의 계좌에서 52,235,310원을 인출하여 임의 사용함으로써 횡령하였음이 인정된다."
330930,판례내용,39,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
