판례일련번호,구분,문장번호,내용
335740,판례내용,1,대 구 지 방 법 원
335740,판례내용,2,제 3 - 2 형 사 부
335740,판례내용,3,판 결
335740,판례내용,4,사 건
335740,판례내용,5,2022노5080 도로교통법위반(음주운전)
335740,판례내용,6,피 고 인
335740,판례내용,7,A
335740,판례내용,8,항 소 인
335740,판례내용,9,피고인
335740,판례내용,10,검 사
335740,판례내용,11,"주○(기소), 윤○(공판)"
335740,판례내용,12,변 호 인
335740,판례내용,13,변호사 배○
335740,판례내용,14,원 심 판 결
335740,판례내용,15,대구지방법원 서부지원 2022.12.20.
335740,판례내용,16,선고 2022고단3162 판결
335740,판례내용,17,판 결 선 고
335740,판례내용,18,2023.9.26.
335740,판례내용,19,주 문
335740,판례내용,20,원심판결을 파기한다.
335740,판례내용,21,"피고인을 벌금 1,000만 원에 처한다."
335740,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335740,판례내용,23,위 벌금에 상당한 금액의 가납을 명한다.
335740,판례내용,24,이 유
335740,판례내용,25,1.항소이유의 요지
335740,판례내용,26,"원심의 형(징역 6월, 집행유예 2년, 준법운전강의 수강 40시간)은 너무 무거워서 부당하다."
335740,판례내용,27,2.판단
335740,판례내용,28,"피고인이 2010년경 음주운전으로 벌금형으로 처벌된 전력이 있고, 공무원의 신분을 가지면서도 자중함이 없이 음주운전을 재범하고 중앙분리대를 손괴하는 사고를 발생시켰기 때문에 이에 상응하는 처벌을 받아야 한다."
335740,판례내용,29,"하지만, 피고인은 이 사건 범행을 자백하고 반성하는 점, 2010년 음주운전으로 벌금형으로 처벌된 전력 이외에 다른 처벌전력은 없는 점, 파손된 물건은 원상회복한 점 등 피고인의 나이, 성행, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
335740,판례내용,30,3.결론
335740,판례내용,31,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
335740,판례내용,32,[다시 쓰는 판결 이유]
335740,판례내용,33,범죄사실 및 증거의 요지
335740,판례내용,34,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335740,판례내용,35,법령의 적용
335740,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
335740,판례내용,37,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
335740,판례내용,38,2.노역장유치
335740,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
335740,판례내용,40,3.가납명령
335740,판례내용,41,형사소송법 제334조 제1항
335740,판례내용,42,재판장 판사 정○ _________________________
335740,판례내용,43,판사 이○ _________________________
335740,판례내용,44,판사 김○ _________________________
