판례일련번호,구분,문장번호,내용
308920,판례내용,1,인천지방법원 제13형사부 판결
308920,판례내용,2,사건 2014고합109 아동·청소년의성보호에관한법률위반(강제추행)
308920,판례내용,3,"피고인 김○○○ (83-1), 회사원"
308920,판례내용,4,"검사 박○(기소), 최○, 김○, 방○, 김○(공판)"
308920,판례내용,5,변호인 변호사 최운희(국선)
308920,판례내용,6,판결 선고 2015.4.6.
308920,판례내용,7,"주문 피고인을 벌금 2,500,000원에 처한다."
308920,판례내용,8,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
308920,판례내용,9,위 벌금에 상당한 금액의 가납을 명한다.
308920,판례내용,10,이유 범죄사실 피고인은 2013.3.29.
308920,판례내용,11,"21:30경 김포시 사우동에 있는 ‘○○○○’ 식당 앞 도로에서, 위 도로를 걸어가고 있는 피해자 나○○○(여, 16세)에게 다가가 갑자기 왼손으로 피해자의 왼팔을 붙잡고 주물럭거리면서 “너랑 키스하고 싶다.”고 말하였다."
308920,판례내용,12,이로써 피고인은 아동·청소년인 피해자를 강제로 추행하였다.
308920,판례내용,13,"증거의 요지 1.증인 나○○○, 채○○○의 각 법정진술"
308920,판례내용,14,"1.나○○○, 채○○○에 대한 경찰진술조서"
308920,판례내용,15,"1.나○○○, 채○○○이 작성한 각 진술서"
308920,판례내용,16,1.고소장
308920,판례내용,17,1.각 수사보고
308920,판례내용,18,법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 구 아동·청소년의 성보호에 관한 법률(2012.12.18.
308920,판례내용,19,"법률 제11572호로 전부개정되기 전의 것)제7조 제3항, 형법 제298조(벌금형 선택)"
308920,판례내용,20,1.노역장유치 구 형법(2014.5.14.
308920,판례내용,21,"법률 제12575호로 개정되기 전의 것)제70조, 형법 제69조 제2항"
308920,판례내용,22,"1.작량감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
308920,판례내용,23,1.가납명령 형사소송법 제334조 제1항
308920,판례내용,24,"1.이수명령의 면제 이 사건은 법원이 판시 범죄사실에 대하여 벌금 500만원의 약식명령을 발령하자 피고인이 정식재판을 청구한 사안으로서, 구 아동·청소년의 성보호에 관한 법률 제13조는 ‘법원은 아동·청소년 대상 성범죄를 범한 자에 대하여 유죄판결을 선고하면서 300시간의 범위에서 재범예방에 필요한 수강명령 또는 성폭력 치료프로그램의 이수명령을 병과하여야 한다’고 규정하고 있다."
308920,판례내용,25,"이러한 이수명령은 이른바 범죄인에 대한 사회내 처우의 한 유형으로서 형벌 그 자체가 아니라 보안처분의 성격을 가지는 것이지만, 성폭력 치료프로그램의 의무적 이수를 받도록 함으로써 실질적으로는 신체적 자유를 제한하는 것이 된다."
308920,판례내용,26,"그런데, 약식명령에 대하여 피고인이 정식재판을 청구한 사건에 대하여는 약식명령의 형보다 중한 형을 선고하지 못한다(형사소송법 제457조의2)."
