판례일련번호,구분,문장번호,내용
307385,판례내용,1,울산지방법원
307385,판례내용,2,제13형사부
307385,판례내용,3,판결
307385,판례내용,4,사건
307385,판례내용,5,"2017고합49 통신비밀보호법위반, 상해, 특수협박, 폭행, 모욕"
307385,판례내용,6,피고인
307385,판례내용,7,A 74
307385,판례내용,8,검사
307385,판례내용,9,"이○(기소), 김○(공판)"
307385,판례내용,10,변호인
307385,판례내용,11,변호사 B(국선)
307385,판례내용,12,판결선고
307385,판례내용,13,2017.4.13.
307385,판례내용,14,주문
307385,판례내용,15,피고인을 징역 6월 및 자격정지 1년에 각 처한다.
307385,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
307385,판례내용,17,피고인에 대하여 2년간 보호관찰을 받을 것을 명한다.
307385,판례내용,18,이유
307385,판례내용,19,범죄사실
307385,판례내용,20,"피고인은 피해자 Z(여, 42세)와 부부 사이이다."
307385,판례내용,21,1.통신비밀보호법위반
307385,판례내용,22,누구든지 통신비밀보호법과 형사소송법 또는 군사법원법의 규정에 의하지 아니하고는 공개되지 아니한 타인 간의 대화를 녹음하거나 청취하여서는 아니 된다.
307385,판례내용,23,피고인은 2016.9.1.
307385,판례내용,24,"22:10경 자신의 처 Z과 함께 사용하는 승용차에 휴대전화 공기계에 녹음버튼을 누르고 다음 날 아침 경까지 차량 안에 두는 방법으로 Z과 C 사이의 대화를 녹음하였고, 이후 위 휴대전화 공기계를 통해서 청취하였다."
307385,판례내용,25,2.폭행
307385,판례내용,26,피고인은 2016.9.2.
307385,판례내용,27,"18:00경 울산 남구 D맨션 ***호 자신의 주거지에서 위 제1항 기재와 같이 녹음한 내용을 듣고 피해자와 C가 불륜관계에 있다고 의심하며 녹음파일을 들어볼 것을 종용하던 중, 피해자가 이를 거부하며 이어폰과 휴대전화를 치우라고 하자 격분하여 피해자의 목을 손으로 1회 잡아 폭행하였다."
307385,판례내용,28,"3.상해, 특수협박"
307385,판례내용,29,피고인은 2016.10.3.
307385,판례내용,30,"04:00경부터 08:00경까지 위 주거지에서 피해자에게 계속하여 불륜사실을 인정하고 사과하라고 종용하던 중 피해자에게 C와 함께 여행을 간 것이 아니냐고 물어 피해자로부터 “회사에서 보내주는 명단대로 간 것이고, 그 안에 C도 있었던 것이다.”라는 말을 듣자 격분하여 피해자의 머리, 얼굴 등을 때리고 피해자가 집 밖으로 도망가자 뒤쫓아가 피해자의 머리카락을 잡고 집안으로 끌고 들어와 피해자에게 약 2주간의 치료가 필요한 손목의 염좌 및 긴장 등의 상해를 가하고, 계속하여 분이 풀리지 않자 부엌에 있는 위험한 물건인 칼을 집어 들고 “너도 죽고, 나도 죽자.”라고 말하여 위험한 물건인 칼을 사용하여 피해자를 협박하였다."
307385,판례내용,31,4.모욕
307385,판례내용,32,가.피고인은 2016.10.11.
307385,판례내용,33,"09:10경 피해자가 *****으로 일하고 있는 곳인 울산 남구 E ******* 앞길에서 피해자가 자신의 구역이 아닌 곳에서 일을 하고 있는 모습을 발견하고 대중이 다니는 공개된 장소에서 “야이 씨발년아, 개 같은 년아, 저쪽이 니 구역인데 여기에 왜 있노.바람난 년 여기서 또 바람피우고 있다.”라고 큰 소리로 말하여 피해자를 공연히 모욕하였다."
307385,판례내용,34,나.피고인은 2016.10.12.
307385,판례내용,35,"09:15경 울산 남구 F번길에서 *****으로 일하고 있는 피해자를 다시 찾아와 대중이 다니는 공개된 장소에서 “바람난 년, 바람 나서 애들 내팽개치는 년”이라고 큰 소리로 말하여 피해자를 공연히 모욕하였다."
307385,판례내용,36,증거의 요지
307385,판례내용,37,1.피고인의 법정진술
307385,판례내용,38,1.피해자 및 C에 대한 각 경찰 진술조서
307385,판례내용,39,"1.상해진단서(순번 3번), 각 112사건처리표(순번 5, 7번), 녹취록(순번 30번)"
307385,판례내용,40,"1.각 수사보고(순번 14, 18번, 각 첨부서류 포함)"
307385,판례내용,41,1.상처부위 사진(순번 4번)
307385,판례내용,42,법령의 적용
307385,판례내용,43,1.범죄사실에 대한 해당 법조 및 형의 선택
307385,판례내용,44,"통신비밀보호법 제16조 제1항 제1호, 제3조 제1항 본문(타인 간 비공개 대화 녹음․청취의 점, 포괄하여, 징역형과 자격정지형의 필요적 병과), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 각 형법 제311조(모욕의 점, 징역형 선택)"
307385,판례내용,45,1.경합범가중
307385,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 통신비밀보호법위반죄에 정한 징역형에 경합범가중)"
307385,판례내용,47,1.작량감경
307385,판례내용,48,"형법 제53조, 제55조 제1항 제3호, 제5호(아래 양형의 이유 중 유리한 정상 참작)"
307385,판례내용,49,1.집행유예
307385,판례내용,50,"형법 제62조 제1항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
307385,판례내용,51,1.보호관찰
307385,판례내용,52,"형법 제62조의2 제1항, 제2항 본문"
307385,판례내용,53,양형의 이유
307385,판례내용,54,1.법률상 처단형의 범위: 징역 6월 이상 7년 6월 이하 및 1년 이상 2년 6월 이하의 자격정지
307385,판례내용,55,2.양형기준상 권고형의 범위(징역형에 대하여)
307385,판례내용,56,가.제1범죄: 특수협박죄
307385,판례내용,57,[유형의 결정] 폭력범죄 > 협박범죄 > 제4유형(상습․누범․특수협박)
307385,판례내용,58,[특별양형인자] 없음
307385,판례내용,59,[권고형의 범위] 징역 6월 ~ 1년 6월(기본영역)
307385,판례내용,60,나.제2범죄: 상해죄
307385,판례내용,61,[유형의 결정] 폭력범죄 > 일반적인 상해 > 제1유형(일반상해)
307385,판례내용,62,[특별양형인자] 없음
307385,판례내용,63,[권고형의 범위] 징역 4월 ~ 1년 6월(기본영역)
307385,판례내용,64,다.제3범죄: 폭행죄
307385,판례내용,65,[유형의 결정] 폭력범죄 > 폭행범죄 > 제1유형(일반폭행)
307385,판례내용,66,[특별양형인자] 없음
307385,판례내용,67,[권고형의 범위] 징역 2월 ~ 10월(기본영역)
307385,판례내용,68,"라.다수범죄 처리기준의 적용: 징역 6월 이상(제1, 2, 3범죄와 형법 제37조 전단의 경합범 관계에 있는 통신비밀보호법위반죄와 각 모욕죄에 대하여는 양형기준이 설정되어 있지 않으므로, 제1, 2, 3범죄의 형량범위 하한만을 따른다)"
307385,판례내용,69,3.선고형의 결정
307385,판례내용,70,불리한 정상: 이 사건 각 범행의 죄질이 좋지 못하다.피해자가 피고인의 엄벌을 탄원하고 있다.
307385,판례내용,71,유리한 정상: 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.피고인에게 벌금형을 초과하여 처벌받은 범죄전력은 없다.
307385,판례내용,72,"위 불리한 정상, 유리한 정상을 포함하여 피고인의 나이․성행․환경, 피해자에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307385,판례내용,73,재판장 판사 강○ _________________________
307385,판례내용,74,판사 이○ _________________________
307385,판례내용,75,판사 김○ _________________________
