판례일련번호,구분,문장번호,내용
317365,판례내용,1,서 울 중 앙 지 방 법 원
317365,판례내용,2,판 결
317365,판례내용,3,사 건
317365,판례내용,4,2023고단5146 절도
317365,판례내용,5,피 고 인
317365,판례내용,6,A
317365,판례내용,7,검 사
317365,판례내용,8,"이○(기소), 고○(공판)"
317365,판례내용,9,변 호 인
317365,판례내용,10,변호사 전○(국선)
317365,판례내용,11,판 결 선 고
317365,판례내용,12,2023.11.8.
317365,판례내용,13,주 문
317365,판례내용,14,피고인을 징역 2년에 처한다.
317365,판례내용,15,"압수된 증 제1, 2호를 몰수한다."
317365,판례내용,16,이 유
317365,판례내용,17,범 죄 사 실
317365,판례내용,18,[범죄전력]
317365,판례내용,19,피고인은 2018.7.6.
317365,판례내용,20,수원지방법원에서 절도죄로 징역 1년 6월을 선고받고 2019.9.28.
317365,판례내용,21,안양교도소에서 그 형의 집행을 종료하였다.
317365,판례내용,22,[범죄사실]
317365,판례내용,23,피고인은 2021.5.17.
317365,판례내용,24,"14:15경 서울 종로구 B 피해자 C가 운영하는 ‘D’라는 상호의 귀금속점에서 피해자에게 가짜 금목걸이를 제시하면서 “선물로 받은 7돈짜리 18K 금목걸이인데, 마음에 들지 않아 반지로 교환하고 싶다.”고 말하였다."
317365,판례내용,25,"이에 피해자가 매장 내 진열대에 있는 5돈짜리 24K 순금반지를 피고인에게 건네주면서 신분증 확인을 요구하자, 피고인은 위 반지를 손가락에 낀 채로 차량에 있는 신분증을 가지고 오겠다며 매장 밖으로 나가 도주하는 방법으로 시가 1,500,000원 상당의 피해자 소유의 반지 1개를 절취한 것을 비롯하여 그 무렵부터 2023.2.21.경까지 별지 범죄일람표 기재와 같이 5회에 걸쳐 금반지 등 합계 4,360,000원 상당의 피해자들 소유의 재물을 절취하였다."
317365,판례내용,26,증거의 요지
317365,판례내용,27,1.피고인의 법정진술
317365,판례내용,28,2.C에 대한 경찰 진술조서
317365,판례내용,29,"3.E, F, G의 각 진술서"
317365,판례내용,30,"4.각 입건전조사보고서, 각 수사보고서, 분석결과표, 성분 분석 메모지"
317365,판례내용,31,"5.피의자 사진, 현장 CCTV 캡쳐사진, 매장 내 CCTV 캡쳐사진, 가짜 금목걸이 사진, 성분분석기 촬영사진, CCTV 캡쳐본"
317365,판례내용,32,"6.판시 전과: 수사보고(피의자 동종전력 판결문 첨부 및 누범 확인), 각 판결문, 개인별 수용 현황"
317365,판례내용,33,법령의 적용
317365,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
317365,판례내용,35,"각 형법 제329조, 징역형 선택"
317365,판례내용,36,2.누범가중
317365,판례내용,37,형법 제35조
317365,판례내용,38,3.경합범가중
317365,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317365,판례내용,40,4.몰수
317365,판례내용,41,형법 제48조 제1항 제1호
317365,판례내용,42,양형의 이유
317365,판례내용,43,"피고인이 동종 범행으로 인한 누범기간 중 자숙하지 않고 이 사건 범행을 저지른 점, 피해자들에 대한 피해가 회복되지 않은 점 등을 불리한 정상으로, 피고인이 자신의 잘못을 인정하고 있는 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행에 이른 경위 및 동기, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하여 주문과 같이 형을 정한다."
317365,판례내용,44,판사 이○ _________________________
317365,판례내용,45,[별지]
317365,판례내용,46,범죄일람표
317365,판례내용,47,연번
317365,판례내용,48,일시 및 장소
317365,판례내용,49,피해자
317365,판례내용,50,범 행 수 법
317365,판례내용,51,피해품
317365,판례내용,52,1
317365,판례내용,53,"’21.5.17.경 서울 종로구 B에 있는 ‘D’ C(여, 57)가짜 금목걸이를 피해자에게 진짜인 것처럼 제시한 뒤 피해자의 금반지와 교환하는 척하다가 신분증을 가져온다고 말하면서 그대로 도주."
317365,판례내용,54,24K 순금반지 (5돈) 150만 원.
317365,판례내용,55,"’22.8.31.11:19 경 서울 종로구 H에 있는 ‘I’ G(남, 46)피해자의 감시가 소홀한 틈을 타 반지를 가져가 절취."
317365,판례내용,56,14K 금반지 2개 50만 원.
317365,판례내용,57,"’22.9.26.11:15 경 서울 종로구 J에 있는 ‘K’ L(여, 72)〃."
317365,판례내용,58,24K 순금반지 (5돈) 156만 원.
317365,판례내용,59,"’23.2.21.12:46 경 서울 종로구 M에 있는 ‘N’ E(남, 40)〃."
317365,판례내용,60,14K 금반지 1개 60만 원.
317365,판례내용,61,"’23.2.21.13:56 경 서울 종로구 O에 있는 ‘P’ F(여, 67)피해자의 감시가 소홀한 틈을 타 귀걸이를 가져가 절취."
317365,판례내용,62,14K 금귀걸이 한쌍 20만 원.
317365,판례내용,63,총 5회에 걸쳐 금반지 등 합계 436만 원 상당 절취.
