판례일련번호,구분,문장번호,내용
303598,판례내용,1,대구지방법원
303598,판례내용,2,제12형사부
303598,판례내용,3,판결
303598,판례내용,4,사건
303598,판례내용,5,2022고합322 공직선거법위반
303598,판례내용,6,피고인
303598,판례내용,7,"A (58년 여), 노점상"
303598,판례내용,8,검사
303598,판례내용,9,"박○(기소), 나○(공판)"
303598,판례내용,10,변호인
303598,판례내용,11,변호사 이○(국선)
303598,판례내용,12,판결 선고
303598,판례내용,13,2022.10.14.
303598,판례내용,14,주문
303598,판례내용,15,피고인을 징역 1년에 처한다.
303598,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
303598,판례내용,17,이유
303598,판례내용,18,범죄사실
303598,판례내용,19,누구든지 당선되지 못하게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 불리하도록 후보자에 관하여 허위사실을 공표하여서는 아니 된다.
303598,판례내용,20,1.2022.5.15.자 범행
303598,판례내용,21,피고인은 2022.5.15.
303598,판례내용,22,13:50경 경북 청도군에 있는 지인 B의 복숭아 밭에서 2022.6.1.
303598,판례내용,23,"실시 제8회 전국동시지방선거 청도군수선거의 기호 2번 국민의 힘 소속 후보자 C를 당선되지 못하게 할 목적으로, B의 지인 D가 대화를 휴대폰으로 녹음하고 있다는 사실을 알면서도 B, D에게 “카드를 지가 30만 원 긋고 먼저 술값을 지가 딱 그어뿌데.(중략)좀 있다가 C 딸래미가 잘 아니까 인사를 하러 왔더라고.(중략)좀 있응께 내나 카드 그었던 그 사람이 봉투를 또 주는기라, 27개."
303598,판례내용,24,"27개인데 우리 딸래미하고 내꺼하고 같이 해갖고 일단은 서른 개를 던졌어.던져 놓고 딸래미보고 주라 카는기라.(중략)가고 그러고 나서 우리 딸내미보고 ‘어, 야 C 딸내미가 왔다 갔는데 C 돈인갑다’ 이○께 ‘엄마 나도 눈치 본께 그런 것 같은데’ 이○라.‘일단은 입 다물고 있어라’ 일단 입 다물고 있으라 캤거든.”이라는 등 ‘후보자 C 측 선거운동원이 경북 청도군에 있는 피고인의 딸이 운영하는 식당에서 선거구민 약 27명에게 식사를 제공하고 현금봉투를 돌렸다’라는 취지로 말함으로써, 그 무렵 영남일보, NEW1 등 다수 언론에 ‘후보자 C 측이 선거구민들에게 금품을 제공하였다’라는 취지의 의혹 기사가 보도되게 하였다."
303598,판례내용,25,그러나 사실은 후보자 C 측 선거운동원이 위 선거와 관련하여 피고인의 딸이 운영하는 위 식당에서 선거구민들에게 식사와 현금봉투를 제공한 적이 없었다.
303598,판례내용,26,이로써 피고인은 위와 같이 당선되지 못하게 할 목적으로 후보자 C에게 불리하도록 동인에 관하여 허위사실을 공표하였다.
303598,판례내용,27,2.2022.5.31.자 범행
303598,판례내용,28,피고인은 2022.5.31.
303598,판례내용,29,"저녁 무렵 제1항 기재 식당에서 영남일보 등 다수 언론기관 기자들과 위와 같이 피고인이 후보자 C 측 선거운동원의 식사와 현금제공 사실에 대해 발언한 것에 관련한 인터뷰를 하던 중 위 선거의 기호 4번 무소속 후보자 E을 당선되지 못하게 할 목적으로, “녹취를 하면 돈을 받는다 그래 갖고 허위 진술을 했습니다.돈을 주니까 평생 먹고 산다 이거라.”는 등 ‘후보자 E 측이 대가 지급을 약속하면서 지시한 것에 따라 후보자 C 측 선거운동원이 금품을 제공한 것처럼 허위로 진술하여 녹음파일을 만들고, 이를 경찰에 허위로 제보하였다’라는 취지로 말함으로써, 그 무렵 영남일보, TBC, 데일리한국 등 다수 언론에 ‘후보자 E 측이 경쟁 후보자 C를 음해하기 위해 후보자 C 측의 금품제공 증거를 허위 조작하였다’라는 취지의 의혹 기사가 보도되게 하였다."
303598,판례내용,30,그러나 사실 피고인은 후보자 E이나 그 관련자로부터 위와 같이 후보자 C 측 선거운동원이 금품을 제공한 것처럼 허위로 진술하거나 경찰에게 허위로 제보하도록 지시를 받은 적이 없었다.
303598,판례내용,31,이로써 피고인은 위와 같이 당선되지 못하게 할 목적으로 후보자 E에게 불리하도록 동인에 관하여 허위사실을 공표하였다.
303598,판례내용,32,증거의 요지
303598,판례내용,33,1.피고인의 법정진술
303598,판례내용,34,"1.F, B, D에 대한 각 경찰 피의자신문조서"
303598,판례내용,35,"1.G, H, I에 대한 각 경찰 진술조서"
303598,판례내용,36,"1.각 고발장, 각 5.15.자 녹음파일 녹취록 1부, 5.15.자 녹음파일 CD 1장, 수사보고서(방범용 CCTV 확인에 대한), 피의자 딸 운영 식당 매출전표 각 1부, 피의자 딸 운영 식당 영업장부 각 1부, 각 본건 관련 언론기사 각 1부, 본건 관련 언론보도 각 1부, 본건 언론기사 각 1부, 국과수 감정서 등 각 1부"
303598,판례내용,37,법령의 적용
303598,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
303598,판례내용,39,"각 공직선거법 제250조 제2항(낙선 목적 허위사실공표의 점, 징역형 선택)"
303598,판례내용,40,1.경합범 가중
303598,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 판시 제2항 기재 공직선거법위반죄에 정한 형에 경합범 가중)"
303598,판례내용,42,1.집행유예
303598,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303598,판례내용,44,양형의 이유
303598,판례내용,45,1.법률상 처단형의 범위: 징역 1월∼10년6월
303598,판례내용,46,2.양형기준에 따른 권고형의 범위
303598,판례내용,47,가.제1범죄(공직선거법위반)
303598,판례내용,48,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
303598,판례내용,49,"[특별양형인자] 가중요소: 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우, 선거일에 임박한 경우, 상대방이 상당히 다수이거나 전파성이 매우 높은 경우"
303598,판례내용,50,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼4년6월"
303598,판례내용,51,나.제2범죄(공직선거법위반)
303598,판례내용,52,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
303598,판례내용,53,[특별양형인자] 가중요소: 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우
303598,판례내용,54,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
303598,판례내용,55,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼6년(제1범죄 상한 + 제2범죄 상한의 1/2)
303598,판례내용,56,"3.선고형의 결정: 징역 1년, 집행유예 2년"
303598,판례내용,57,"○ 불리한 정상: 피고인은 판시 범죄사실과 같이 후보자들을 낙선시킬 목적으로 청도군수 선거에 출마한 후보자 C에 대하여 별다른 근거도 없이 사실과 다른 내용을 지인에게 말하여 그에 대한 의혹 기사가 보도되게 하고, 나아가 위 발언과 관련한 인터뷰 도중 후보자 E에 대하여도 허위의 내용을 공표하였는데, 이러한 행위는 선거의 공정성을 훼손하고 유권자의 자유로운 의사결정을 방해하여 선거결과를 왜곡할 위험성이 크다.피고인의 이 사건 각 발언으로 후보자들의 도덕성과 공직담당적격성 등에 관한 선거인의 판단에 부정적인 영향을 미쳤을 것으로 보인다."
303598,판례내용,58,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있다.피고인은 지금까지 형사처벌은 받은 전력이 없는 초범이다.
303598,판례내용,59,"○ 그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
303598,판례내용,60,재판장 판사 조○ _________________________
303598,판례내용,61,판사 박○ _________________________
303598,판례내용,62,판사 김준철 _________________________
