판례일련번호,구분,문장번호,내용
331475,판례내용,1,수원지방법원
331475,판례내용,2,판결
331475,판례내용,3,사건
331475,판례내용,4,2023고정18 스토킹범죄의처벌등에관한법률위반
331475,판례내용,5,피고인
331475,판례내용,6,A
331475,판례내용,7,검사
331475,판례내용,8,"최○(기소), 김○(공판)"
331475,판례내용,9,판결선고
331475,판례내용,10,2023.5.25.
331475,판례내용,11,주문
331475,판례내용,12,피고인을 벌금 500만 원에 처한다.
331475,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331475,판례내용,14,피고인에게 40시간의 스토킹 치료 프로그램의 이수를 명한다.
331475,판례내용,15,위 벌금에 상당한 금액의 가납을 명한다.
331475,판례내용,16,이유
331475,판례내용,17,범죄사실
331475,판례내용,18,피고인은 피해자와 2022.6.5.부터 2022.7.14.까지 교제한 연인 사이였다.
331475,판례내용,19,"누구든지 상대방의 의사에 반하여 지속적, 반복적으로 정당한 이유 없이 접근하거나, 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 행위를 하여서는 아니된다."
331475,판례내용,20,그럼에도 불구하고 피고인은 2022.7.15.
331475,판례내용,21,"09:29경 장소를 알 수 없는 곳에서 전날 피해자가 이별을 통보하고, 더 이상 연락할 경우 경찰에 신고하고 접근금지를 신청하겠다고 하면서 계속 만남을 거절하였다는 이유로 카카오톡 메시지를 통해 ‘알겠어, 그럼 내 진짜 밑바닥 보여주고 끝낼게 (중략)그럼 나도 진짜 마지막 그걸 보여줄게, 막 집에 찾아가거나 폭행하거나 그런 건 아니니까 무서워하지 말구... ㅋㅋㅋㄱㅋㅋㄱㅋ 그러면 안 되지 내가 약속 안 지키고 너도 만나고 그 밑바닥도 할 수 있는 거고.."
331475,판례내용,22,"물론 만나준다면 안 그러겠지만, 말도 안 되는 거 알지만..., 진짜 정신 이상한 놈, 하루 봉사 한다치고...’라는 글을 계속 전송하는 등 그때부터 2022.8.3."
331475,판례내용,23,11:09경까지 별지 범죄일람표 기재와 같이 총 16회 걸쳐 피해자의 카카오톡으로 메시지를 전송하여 피해자로 하여금 불안감과 공포심을 일으키게 하였다.
331475,판례내용,24,증거의 요지
331475,판례내용,25,1.피고인의 법정진술
331475,판례내용,26,2.B에 대한 경찰진술조서
331475,판례내용,27,3.피해자 제출 카카오톡 대화 내용
331475,판례내용,28,법령의 적용
331475,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
331475,판례내용,30,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
331475,판례내용,31,2.노역장유치
331475,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
331475,판례내용,33,3.이수명령
331475,판례내용,34,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
331475,판례내용,35,1.가납명령
331475,판례내용,36,형사소송법 제334조 제1항
331475,판례내용,37,판사 김○ _________________________
331475,판례내용,38,A
