판례일련번호,구분,문장번호,내용
315202,판례내용,1,전주지방법원 남원지원
315202,판례내용,2,판 결
315202,판례내용,3,사 건
315202,판례내용,4,2023고정36 도로교통법위반(음주운전)
315202,판례내용,5,피 고 인
315202,판례내용,6,A
315202,판례내용,7,검 사
315202,판례내용,8,"황○(기소, 공판)"
315202,판례내용,9,변 호 인
315202,판례내용,10,변호사 김영노(국선)
315202,판례내용,11,판 결 선 고
315202,판례내용,12,2023.10.17.
315202,판례내용,13,주 문
315202,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
315202,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
315202,판례내용,16,"위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
315202,판례내용,17,이 유
315202,판례내용,18,범 죄 사 실
315202,판례내용,19,피고인은 2023.5.14.
315202,판례내용,20,19:30경 혈중알코올농도 0.100%의 술에 취한 상태로 남원시 B 근처 도로에서부터 전북 순창군 적성면 괴정리 산30-2 채계산 출렁다리 앞 도로까지 약 7㎞ 구간에서 피고인 소유의 (차량번호 1 생략)RAON-F 이륜차를 운전하였다.
315202,판례내용,21,증거의 요지
315202,판례내용,22,1.피고인의 법정진술
315202,판례내용,23,"2.주취운전자정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전단속결과통보, 입건전조사보고서(위드마크공식 적용)"
315202,판례내용,24,"3.교통사고발생상황보고, 실황조사서, 현장사진"
315202,판례내용,25,4.입건전조사보고서(피조사자 운행거리)
315202,판례내용,26,법령의 적용
315202,판례내용,27,1.범죄사실에 대한 해당법조 및 형의 선택
315202,판례내용,28,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 벌금형 선택"
315202,판례내용,29,2.집행유예
315202,판례내용,30,형법 제62조 제1항
315202,판례내용,31,3.노역장유치(집행유예 선고가 실효 또는 취소되는 경우)
315202,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
315202,판례내용,33,양형의 이유
315202,판례내용,34,피고인이 1997년에 오토바이 무면허운전으로 1회 벌금형의 처벌을 받은 것(광주지방법원 97고약11392)외에는 아무런 범죄·수사경력이 없는 점과 피고인의 부양환경 및 건강상태 등을 참작하여 선처한다.
315202,판례내용,35,판사 이○ _________________________
