판례일련번호,구분,문장번호,내용
329425,판례내용,1,서 울 서 부 지 방 법 원
329425,판례내용,2,판 결
329425,판례내용,3,사 건
329425,판례내용,4,"2022고단3052, 2023고단1118(병합)사기, 컴퓨터등사용사기"
329425,판례내용,5,"2023초기68, 159, 440, 441 배상명령신청"
329425,판례내용,6,피 고 인
329425,판례내용,7,A
329425,판례내용,8,검 사
329425,판례내용,9,"하○(기소), 박○(공판)"
329425,판례내용,10,변 호 인
329425,판례내용,11,변호사 박○(국선)
329425,판례내용,12,배상 신청인
329425,판례내용,13,1.B
329425,판례내용,14,2.C
329425,판례내용,15,3.D
329425,판례내용,16,4.E
329425,판례내용,17,판 결 선 고
329425,판례내용,18,2023.6.14.
329425,판례내용,19,주 문
329425,판례내용,20,피고인을 징역 2년 4개월에 처한다.
329425,판례내용,21,"피고인은 편취금으로 배상 신청인 B에게 43,000,000원, 배상 신청인 C에게 7,000,000원, 배상 신청인 D에게 31,640,000원, 배상 신청인 E에게 63,387,284원을 각 지급하라."
329425,판례내용,22,이 명령은 각 가집행할 수 있다.
329425,판례내용,23,이 유
329425,판례내용,24,범 죄 사 실
329425,판례내용,25,『2022고단3052』
329425,판례내용,26,1.피해자 E
329425,판례내용,27,가.사기
329425,판례내용,28,"피고인은 2021.9.27.경 서울 관악구 신림동 인근 길가에서, F에게 빌려준 돈을 받지 못하고 있던 피해자 E에게 ‘F을 원양어선 업체에 취업시켜 빌려준 돈을 받게 해 주겠다.F을 원양어선 업체에 취업시키는 데 드는 비용 32,000,000원을 달라’라는 취지로 거짓말하였다."
329425,판례내용,29,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 인터넷 방송 BJ 후원금 등 유흥비나 생활비로 사용할 생각이었을 뿐, F을 원양어선 업체에 취업시키거나 피해자가 F에게 빌려준 돈을 돌려받게 해 줄 의사나 능력이 없었다."
329425,판례내용,30,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.1.경 서울 영등포구 G 소재 H은행에서 15,010,000원을 현금으로 교부받은 것을 비롯하여, 그때부터 2022.1.19.경까지 별지 범죄일람표1 기재와 같이 총 127회에 걸쳐 작업비, 검은돈 세탁 비용 등의 명목으로 현금 또는 피고인의 모친 I 명의 J 계좌(계좌번호 1 생략)로 합계 63,387,284원을 교부 또는 송금받아 이를 편취하였다."
329425,판례내용,31,나.컴퓨터등사용사기
329425,판례내용,32,"피고인은 2021.10.경 서울 마포구 K에 있는 ‘L’에서, ‘요금은 내가 납부할 테니 휴대전화를 네 명의로 개통해 달라’라고 거짓말하여 피해자 E로부터 피해자 명의로 개통된 (전화번호 1 생략)휴대전화를 교부받은 후, 2022.3.10.경 불상지에서 피해자의 동의 없이 정보처리장치인 위 휴대전화로 M 사이트에 접속한 후 권한 없이 피해자의 인적 사항 등 결제 정보를 입력하는 방법으로 20,000원 상당의 치킨 상품권을 구입한 것을 비롯하여, 그때부터 2022.6.2.경까지 별지 범죄일람표2 기재와 같이 총 28회에 걸쳐 2,043,563원 상당의 소액결제를 하여 동액 상당의 재산상 이익을 취득하였다."
329425,판례내용,33,2.피해자 D에 대한 사기
329425,판례내용,34,"피고인은 2022.1.경 불상지에서, 위 E이 위와 같이 피고인에게 지급한 돈을 E의 형인 피해자 D이 돌려달라고 요구하자, 피해자에게 ‘돈을 돌려주기 위해서는 돈세탁 비용이 필요하다’, ‘코인을 해외에서 팔았는데 환전 비용이 필요하다’라는 취지로 거짓말하였다."
329425,판례내용,35,"그러나 사실 피고인은 피해자로부터 돈을 받아 이를 인터넷 방송 BJ 후원금 등 유흥비나 생활비로 사용할 생각이었을 뿐이었고, 돈세탁이나 코인환전은 모두 사실이 아니었기에 피해자로부터 돈을 받더라도 피해자 또는 E에게 돈을 반환할 의사나 능력이 없었다."
329425,판례내용,36,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.1.7.경 N를 통해 피고인의 모친 I 명의 J 계좌(계좌번호 1 생략)로 100,000원을 송금받은 것을 비롯하여, 그때부터 2022.3.7.경까지 별지 범죄일람표3 기재와 같이 돈세탁 및 환전 비용, 금융기관 작업 비용 등 명목으로 총 65회에 걸쳐 합계 31,640,000원을 송금받아 이를 편취하였다."
329425,판례내용,37,3.피해자 B에 대한 사기
329425,판례내용,38,피고인은 2022.3.9.
