판례일련번호,구분,문장번호,내용
320843,판례내용,1,청주지방법원
320843,판례내용,2,판결
320843,판례내용,3,사건
320843,판례내용,4,2023고단2228 도로교통법위반(무면허운전)
320843,판례내용,5,피고인
320843,판례내용,6,A
320843,판례내용,7,검사
320843,판례내용,8,"서○(기소), 안○(공판)"
320843,판례내용,9,판결선고
320843,판례내용,10,2024.1.9.
320843,판례내용,11,주문
320843,판례내용,12,피고인을 징역 6월에 처한다.
320843,판례내용,13,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320843,판례내용,14,피고인에게 40시간의 사회봉사를 명한다.
320843,판례내용,15,이유
320843,판례내용,16,범죄사실
320843,판례내용,17,"피고인은 (차량번호 1 생략)포터2 화물 차량을 운전하는 업무에 종사하는 사람으로,"
320843,판례내용,18,2023.8.5.
320843,판례내용,19,16:12경 충북 진천군 B 앞 도로에서 진천 터널을 경유하여 같은 군 문백면 원덕로 145 진천종합스포츠타운 앞 회전교차로까지 약 23km의 거리를 유효한 자동차 운전면허를 발급받지 아니한 채 (차량번호 1 생략)포터2 화물 차량을 운전하였다.
320843,판례내용,20,증거의 요지
320843,판례내용,21,1.피고인의 법정진술
320843,판례내용,22,2.교통사고 발생 상황 보고
320843,판례내용,23,3.자동차 운전면허 대장
320843,판례내용,24,법령의 적용
320843,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
320843,판례내용,26,"도로교통법 제152조 제1호, 제43조, 징역형 선택"
320843,판례내용,27,2.집행유예
320843,판례내용,28,형법 제62조 제1항
320843,판례내용,29,3.사회봉사명령
320843,판례내용,30,형법 제62조의2
320843,판례내용,31,양형의 이유
320843,판례내용,32,"피고인 최근 3년 내 동종범죄로 이미 3차례 처벌받은 전력이 있는 점,"
320843,판례내용,33,본건 무면허 운전 중 사고를 유발한 점 등은 피고인에게 불리한 정상이다.
320843,판례내용,34,"한편, 피고인 범행을 인정하고 있는 점 등에다가 그 밖에 피고인의 나이, 성행,"
320843,판례내용,35,"본건 무면허운전 동기, 거리, 범행 후 정황 등 양형의 자료들을 모두 참작하여"
320843,판례내용,36,주문과 같은 형을 정하기로 한다.
320843,판례내용,37,판사 이○
320843,판례내용,38,_________________________
