판례일련번호,구분,문장번호,내용
328778,판례내용,1,서 울 북 부 지 방 법 원
328778,판례내용,2,제○ 사 부
328778,판례내용,3,판 결
328778,판례내용,4,사 건
328778,판례내용,5,2022고합492 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
328778,판례내용,6,피 고 인
328778,판례내용,7,A
328778,판례내용,8,검 사
328778,판례내용,9,"김○(기소), 오○(공판)"
328778,판례내용,10,변 호 인
328778,판례내용,11,변호사 김○(국선)
328778,판례내용,12,판 결 선 고
328778,판례내용,13,2023.6.5.
328778,판례내용,14,주 문
328778,판례내용,15,피고인을 징역 2년 6개월에 처한다.
328778,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
328778,판례내용,17,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
328778,판례내용,18,이 유
328778,판례내용,19,범 죄 사 실
328778,판례내용,20,피고인은 2022.10.24.
328778,판례내용,21,"20:20경 서울 노원구 B에 있는 ‘C’ 할인마트 계산대에서 피해자 D(여, 8세)에게 다가가 갑자기 손으로 피해자의 어깨를 만지고, 피해자의 오른쪽 볼에 입을 맞추었다."
328778,판례내용,22,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
328778,판례내용,23,증거의 요지
328778,판례내용,24,1.피고인의 법정진술
328778,판례내용,25,2.범행 장면 영상 CD
328778,판례내용,26,"3.수사보고서(피해자 진술 속기록 첨부), 피해자 진술 속기록"
328778,판례내용,27,법령의 적용
328778,판례내용,28,1.범죄사실에 대한 해당법조
328778,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
328778,판례내용,30,2.정상참작감경
328778,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
328778,판례내용,32,3.집행유예
328778,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
328778,판례내용,34,4.수강명령
328778,판례내용,35,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
328778,판례내용,36,5.공개명령 및 고지명령의 면제
328778,판례내용,37,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
328778,판례내용,38,6.취업제한명령의 면제
328778,판례내용,39,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 이 사건 범행의 경위나 방법 등에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 연령, 가정환경, 범행의 내용과 동기, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
328778,판례내용,40,양형의 이유
328778,판례내용,41,1.법률상 처단형의 범위: 징역 2년 6개월∼15년 이하
328778,판례내용,42,2.양형기준에 따른 권고형의 범위
328778,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
328778,판례내용,44,[특별양형인자] 감경요소: 처벌불원
328778,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
328778,판례내용,46,3.선고형의 결정
328778,판례내용,47,"이 사건 범행은 피고인이 피해자의 어깨를 만지고 피해자의 오른쪽 볼에 입을 맞추는 방법으로 추행한 것으로, 추행 부위, 범행 수법, 피해자의 연령 등을 고려하면 피고인의 죄책은 결코 가볍지 않다."
328778,판례내용,48,"피해자는 이 사건 범행으로 인해 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이고, 이 사건 범행은 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 우려가 크다."
328778,판례내용,49,"다만, 피고인은 이 사건 범행을 인정하며 잘못을 반성하고 있다."
328778,판례내용,50,"피고인이 이 사건 범행에 사용한 강제력의 정도가 크지 않고, 동종의 범죄전력이 없다."
328778,판례내용,51,"피고인은 피해자에게 200만 원을 지급하고 합의하였고, 피해자는 피고인에 대한 처벌을 불원하고 있다."
328778,판례내용,52,"그 밖에 피고인의 나이, 성행, 환경, 건강 상태, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
328778,판례내용,53,신상정보 등록 및 제출의무
328778,판례내용,54,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328778,판례내용,55,재판장 판사 이○ _________________________
328778,판례내용,56,판사 권○ _________________________
328778,판례내용,57,판사 윤○ _________________________
