판례일련번호,구분,문장번호,내용
155526,판시사항,1,"1심의 징역 6월 선고형 보다 항소심의 징역 6월에 2년간 집행유예와 벌금 20,000원 선고형이 피고인에게 불이익하다."
155526,판결요지,2,"제1심의 징역 6월 실형선고보다 항소심의 징역 6월에 2년간 집행유예와 벌금 20,000원의 선고형이 피고인에게 불이익하다."
155526,참조조문,3,형사소송법 제368조
155526,판례내용,4,"【피고인, 상고인】"
155526,판례내용,5,【원심판결】
155526,판례내용,6,"제1심 수원지원, 제2심"
155526,판례내용,7,서울형사지방 1970.2.26.
155526,판례내용,8,선고 69노4570 판결
155526,판례내용,9,【주    문】
155526,판례내용,10,원판결을 파기하고 사건을 서울형사지방법원 합의부에 환송한다.
155526,판례내용,11,"【이    유】  직권으로 판단하건대 일건기록에 의하면,"
155526,판례내용,12,"피고인은 1심에서 징역 6월의 실형 선고를 받고 이에 불복 항소를 제기하였는바 항소심인 원심에서는 피고인에게 징역 6월 및 벌금 20,000원의 판결을 선고하고 그 징역형에 대하여는 2년간 형의 집행을 유예하였다."
155526,판례내용,13,"그러나 원판결은 1심판결이 선고한 징역 6월의 형과 같은 6월의 징역형을 선고하고 그 형의 집행을 유예하였으므로 그 점만으로 본다면 1심판결의 형보다 가벼운 것이라 할 것이나 원판결에서는 새로운 벌금 20,000원이 병과되어 있어 전체적으로 볼 때 원판결의 형은 1심판결의 형보다 피고인에게 불이익한 것이라 할 것으로서 ("
155526,판례내용,14,본원 1967.11.21.
155526,판례내용,15,선고 67도1185 판결 및
155526,판례내용,16,1966.12.8.
155526,판례내용,17,선고 66도1319 판결 각 참조)원판결에는 불이익변경금지원칙에 위배되는 위법이 있다할 것이므로 피고인의 상고논지에 대한 판단을 기다릴 것 없이 원판결은 파기를 면치못할 것이다.
155526,판례내용,18,따라서
155526,판례내용,19,형사소송법 제397조에 의하여 관여법관의 일치된 의견으로 주문과 같이 판결한다.
155526,판례내용,20,대법원판사 양○(재판장)홍○ 이○ 주○ 민○
