판례일련번호,구분,문장번호,내용
332873,판례내용,1,대전지방법원
332873,판례내용,2,판결
332873,판례내용,3,사건
332873,판례내용,4,2023고정1417 게임산업진흥에관한법률위반
332873,판례내용,5,피고인
332873,판례내용,6,A
332873,판례내용,7,검사
332873,판례내용,8,"손○(기소), 이○(공판)"
332873,판례내용,9,변호인
332873,판례내용,10,변호사 곽○(국선)
332873,판례내용,11,판결선고
332873,판례내용,12,2024.4.3.
332873,판례내용,13,주문
332873,판례내용,14,"피고인을 벌금 5,000,000원에 처한다."
332873,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332873,판례내용,16,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
332873,판례내용,17,이유
332873,판례내용,18,범죄사실
332873,판례내용,19,"피고인은 대전 서구 B건물, 1층에서 ‘C’라는 상호로 청소년게임제공업소인 인형뽑기 방 운영자이다."
332873,판례내용,20,가.게임산업진흥에관한법률위반(등급분류 받은 내용과 다른 게임물 제공)
332873,판례내용,21,"누구든지 등급을 받은 내용과 다른 내용의 게임물을 유통 또는 이용에 제공하거나, 이를 위하여 진열ㆍ보관하며 게임물의 유통 질서를 저해하는 행위를 하여서는 아니 된다."
332873,판례내용,22,"그럼에도 불구하고 피고인은, 2023.8.1.부터 10.5.15:00경까지 위 ‘C’에서 게임물관리위원회에서 게임물의 경품 지급 장치를 통해서만 경품을 제공할 수 있도록 등급분류 받았음에도 별도의 경품보관함과 게임기 안에 보관함을 열 수 있는 열쇠 등을 설치하여 불특정 다수의 손님들에게 등급을 받은 내용과 다른 게임물을 제공하였다."
332873,판례내용,23,나.게임산업진흥에관한법률위반(사행성 조장)
332873,판례내용,24,"게임물 관련 사업자는 경품 등을 제공하여 사행성을 조장하여서는 아니 되고, 청소년게임제공업의 전체이용가 게임물의 경우 대통령령이 정하는 기준에 따라 소비자 판매가격 1만 원 이내의 경품을 제공하여야 한다."
332873,판례내용,25,"그럼에도 불구하고 피고인은 가.항과 같은 일시 및 장소에서 게임기 및 별도의 경품 보관함에 소비자 판매가 86,620원 상당의 무선 이어폰(삼성 갤럭시 버즈2)등을 넣어 두고 이를 경품으로 제공하여 사행성을 조장하였다."
332873,판례내용,26,"이로써 피고인은 등급분류 받은 게임물과 달리 별도의 경품보관함을 설치하여 등급 분류 내용과 다른 내용의 게임물을 손님들의 이용에 제공하고, 경품 지급기준, 제공 방법을 위반하여 경품을 제공하는 방법으로 사행성을 조장하였다."
332873,판례내용,27,증거의 요지
332873,판례내용,28,1.피고인의 법정진술
332873,판례내용,29,"2.각 입건전 조사착수보고서(순번 1번, 4번, 9번, 10번, 12번, 13번, 14번, 17번, 18번, 23번, 24번)"
332873,판례내용,30,"3.각 수사협조의뢰(순번 5번, 6번)"
332873,판례내용,31,"4.각 수사보고서(순번 29번, 31번, 32번, 109번, 111번)"
332873,판례내용,32,"5.각 수사결과보고(순번 41번, 51번, 62번, 72번, 90번, 101번)"
332873,판례내용,33,"6.각 내사보고(순번 47번, 56번, 68번, 80번, 86번)"
332873,판례내용,34,"7.각 수사보고(순번 71번, 75번)"
332873,판례내용,35,"8.감정결과 회신공문, 감정결과 회신서"
332873,판례내용,36,9.관련 협조공문 및 회신(한경환경공단)
332873,판례내용,37,"10.국민신문고 신고건에 대한 단속요청서, 국민신문고 신고내용"
332873,판례내용,38,"11.게임산업등록(신고)대장(C), 청소년게임제공업자 등록증(C)"
332873,판례내용,39,12.게임물 사용설명서
332873,판례내용,40,"13.C 현장 사진, 기계 사진"
332873,판례내용,41,법령의 적용
332873,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332873,판례내용,43,"게임산업진흥에 관한 법률 제45조 제4호, 제32조 제1항 제2호(등급분류 받은 내용과 다른 게임물 제공의 점, 벌금형 선택), 게임산업진흥에 관한 법률 제44조 제1항 제1의2호, 제28조 제3호(사행성 조장의 점, 벌금형 선택)"
332873,판례내용,44,2.경합범가중
332873,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332873,판례내용,46,3.노역장유치
332873,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
332873,판례내용,48,4.가납명령
332873,판례내용,49,형사소송법 제334조 제1항
332873,판례내용,50,양형의 이유
332873,판례내용,51,"피고인이 이 사건 범행을 자백하고 반성하고 있는 점, 피고인이 이 사건 범행 이후 적법한 방법으로 인형뽑기방을 운영하고 있는 점은 피고인에게 유리한 정상으로, 피고인이 과거 수차례 동종 범죄로 처벌받은 전력이 있는 점, 피고인에게 이종범죄로 처벌받은 전력이 많은 점은 피고인에게 불리한 정상으로, 그 밖에 경품으로 피고인이 제공한 물품의 가액, 유사 사례에 대비한 양형의 형평성, 피고인의 나이, 환경, 성행, 가족 관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황, 경제상황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332873,판례내용,52,판사 송○ _________________________
