판례일련번호,구분,문장번호,내용
317760,판례내용,1,의정부지방법원 고양지원
317760,판례내용,2,판 결
317760,판례내용,3,사 건
317760,판례내용,4,"2024고단1142 도로교통법위반(음주운전), 교통사고처리특례법위반(치상)"
317760,판례내용,5,피 고 인
317760,판례내용,6,A
317760,판례내용,7,검 사
317760,판례내용,8,"이○(기소), 우○(공판)"
317760,판례내용,9,판 결 선 고
317760,판례내용,10,2024.7.10.
317760,판례내용,11,주 문
317760,판례내용,12,피고인을 징역 1년에 처한다.
317760,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317760,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
317760,판례내용,15,이 유
317760,판례내용,16,범 죄 사 실
317760,판례내용,17,1.도로교통법위반(음주운전)
317760,판례내용,18,피고인은 2019.4.12.
317760,판례내용,19,"의정부지방법원 고양지원에서 도로교통법위반(음주운전)죄로 벌금 400만 원의 약식명령을 발령받고, 2019.5.24."
317760,판례내용,20,위 약식명령이 확정되었다.
317760,판례내용,21,피고인은 2024.2.10.
317760,판례내용,22,22:00경 고양시 덕양구 B 아파트에서부터 서울문산고속도로 문산방향 18㎞ 부근 금촌IC 200m 전에 이르기까지 약 19㎞ 구간을 혈중알코올농도 0.045%의 술에 취한 상태로 (차량번호 1 생략)베르나 차량을 운전하였다.
317760,판례내용,23,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 위 금지규정을 위반하였다.
317760,판례내용,24,2.교통사고처리특례법위반(치상)
317760,판례내용,25,피고인은 위 승용차의 운전업무에 종사하는 사람이다.
317760,판례내용,26,피고인은 제1항 일시경 위와 같이 술에 취한 상태로 위 승용차를 운전하여 서울문산 고속도로 문산방향 18㎞ 부근에서 2차로를 따라 진행하였다.
317760,판례내용,27,"그곳은 고속도로이므로 자동차의 운전업무에 종사하는 사람에게는 전후방 및 좌우를 잘 살피고 조향 및 제동장치를 정확히 조작하며, 술에 취한 상태에서 자동차를 운전하여서는 아니 되는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
317760,판례내용,28,"그럼에도 불구하고 피고인은 이를 게을리한 채 위와 같이 술에 취하여 만연히 2차로에서 3차로로 진로를 변경한 과실로 우측 앞 범퍼 부분으로 3차로를 진행하던 피해자 C(남, 53세) 운전의 (차량번호 2 생략)에쿠스 차량의 좌측 뒤 범퍼 부분을 들이받았다."
317760,판례내용,29,"결국 피고인은 위와 같은 과실로 피해자 C과 동승자인 피해자 D(여, 44세), E(여, 73세), F(여, 25세)에게 각 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각 입게 하였다."
317760,판례내용,30,증거의 요지
317760,판례내용,31,1.피고인의 법정진술
317760,판례내용,32,2.C의 진술서
317760,판례내용,33,"3.실황조사서, 진단서"
317760,판례내용,34,"4.주취운전자 정황진술보고서, 수사보고, 음주운전단속결과통보"
317760,판례내용,35,"5.수사보고(동종 전력 약식명령문 첨부)및 약식명령문, 범죄경력조회"
317760,판례내용,36,법령의 적용
317760,판례내용,37,1.범죄사실에 대한 해당법조
317760,판례내용,38,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상 과실치상의 점)"
317760,판례내용,39,2.상상적 경합
317760,판례내용,40,"형법 제40조, 제50조[각 교통사고처리특례법위반(치상)죄 상호간, 범정이 가장 무거운 피해자 C에 대한 교통사고처리특례법위반(치상)죄에 정한 형으로 처벌]"
317760,판례내용,41,3.형의 선택
317760,판례내용,42,"도로교통법위반(음주운전)죄에 대하여 징역형을, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
317760,판례내용,43,4.경합범가중
317760,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조[형이 더 무거운 도로교통법 위반(음주운전)죄에 정한 형에 경합범 가중하되 징역형으로 처벌]"
317760,판례내용,45,5.집행유예
317760,판례내용,46,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317760,판례내용,47,6.수강명령
317760,판례내용,48,형법 제62조의2
317760,판례내용,49,양형의 이유
317760,판례내용,50,1.법률상 처단형의 범위: 1년 이상 7년 6월 이하의 징역
317760,판례내용,51,2.선고형의 결정
317760,판례내용,52,"피고인이 판시 기재와 같이 음주운전을 하고 교통사고를 일으켰으나, 교통사고 피해자들이 모두 피고인과 합의하여 피고인의 처벌을 원하지 않는 점, 운전 당시 혈중알코올농도 수치가 낮은 점, 피고인이 과거 음주운전으로 벌금형 1회 처벌받은 전력이 있으나 징역형의 집행유예 이상 처벌받은 전력은 없고 이 사건 범행을 인정하는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
317760,판례내용,53,판사 이○ _________________________
