판례일련번호,구분,문장번호,내용
324383,판례내용,24,"그 하단에 ‘E BSP 위탁발권 잔고상황’이라는 제목으로 ‘No, 계좌, 예금주, L, 계약일시, 마감일시, STATUS' 순서로 표를 만들어 순번 7번 칸에 ‘K은행 (계좌번호 3 생략), H, 100,000,000, 2019.8.1., OK', 순번 8번 칸에 ’K은행(계좌번호 1 생략),J, 100,000,000, 2019.8.6., OK', 순번 9번 칸에 ‘K은행(계좌번호 2 생략), I, 100,000,000, 2019.8.6., OK'이라고 각 기재하고,"
324383,판례내용,25,홈페이지의 ’사업자등록번호 (사업자등록번호 1 생략)통신판매업신고 M 일반여행업신고 N ㈜E 대표이사 O‘이라고 표시된 뒷장과 함께 그곳에 있는 YTXY프린터를 이용하여 출력하였다.
324383,판례내용,26,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 ㈜E 명의의 ’E BSP 위탁발권 잔고상황‘ 1장을 위조하여, 같은 날 같은 장소에서 그 정을 모르는 위 F에게 위와 같이 위조한 사문서를 교부하여 행사하였다."
324383,판례내용,27,나.E 항공권 발권 추가 위탁보증금 2억 원 사기
324383,판례내용,28,피고인은 2019.9.5.경 위 사무실에서 위와 같이 위조하여 피해자 F에게 교부하였던 ‘E BSP 위탁발권 잔고상황’을 근거로 “나와 처(P)의 위탁금 2억원을 환불받으려고 하는데 그 금액을 대신 위탁하면 앞서 위탁한 금액과 동일하게 월 2%의 수익을 올리고 원금은 2-3개월 내에 환불요청을 하여 언제든지 반환받을 수 있다”라고 거짓말하였다.
324383,판례내용,29,그러나 사실은 피해자로부터 금원을 더 편취하기 위한 것일 뿐 피고인과 그 처의 명의로 위탁한 금원도 없었고 이미 피해자로부터 교부받은 위 3억원도 피고인의 여행사 운영과 채무변제 등에 사용하였으므로 피해자로부터 금원을 받더라도 이를 항공권 발권을 위하여 위탁하거나 수익과 원금을 보장해 줄 의사나 능력이 없었다.
324383,판례내용,30,이와 같이 피고인의 거짓말을 그대로 믿은 피해자로부터 2019.9.6.
324383,판례내용,31,2억 원을 송금받아 편취하였다.
324383,판례내용,32,3.2019.8.13.자 사문서위조 및 위조사문서행사
324383,판례내용,33,"피고인은 2019.8.13.경 위 사무실에서 위 F이 여름성수기 항공권 발권 예약 명목으로 피고인에게 2019.7.31.경 빌려준 금원(5,000만원)에 대한 증빙자료를 요구하자 이에 사용할 목적으로 컴퓨터를 이용하여,"
324383,판례내용,34,"문서 상단 제목란에 ‘G 항공 거래 잔액 증명서’, 본문에 ‘(주)D (사업자등록번호 2 생략)는 2019년 08월 13일 현재 항공 월계약 약정 거래금액으로 금 일억칠천팔백만원(178,000,000원)이 현재 발권 진행 중임을 증명합니다’라는 등의 내용과 하단에 ‘2019년 08월 13일, ㈜G 항공국 담당자‘라고 기재한 다음 그곳에 있는 프린터를 이용하여 위 문서를 1장 출력하였다."
324383,판례내용,35,"이로써 피고인은 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 ㈜G 명의의 항공 거래 잔액 증명서 1장을 위조하여, 같은 날 같은 장소에서 그 정을 모르는 위 F에게 위와 같이 위조한 사문서를 교부하여 행사하였다."
324383,판례내용,36,"4.‘2020겨울성수기 우수대리점 단체좌석Deposit 계약서’ 위조 및 동행사, 차용사기"
324383,판례내용,37,가.‘2020겨울성수기 우수대리점 단체좌석Deposit 계약서’ 위조 및 동행사
324383,판례내용,38,"피고인은 2019.12.5.경 위 사무실에서 위 F을 상대로 2020년 겨울성수기 항공권 예약 명목으로 금원을 더 편취하기로 마음먹고 컴퓨터를 사용하여 기존 계약서 양식을 참조하여 문서 상단 제목란에 ’-2020 겨울성수기 우수대리점 단체좌석 Deposit 계약서-‘, 본문란에 ’1.단체좌석내역, 대리점명: ㈜D, Deposit 가격(TAX별도) KRW1,000,000×120석=120,000,000’, ‘2.계약조건 가.본계약서는 대리점이 날인하여 2019년12월 05일까지 원본 혹은 사본을 제출하고 디파짓 2019년 12월 06까지 입금되었을 시 본 계약서는 유효한 것으로 한다’라는 내용 등을 기재하고 ‘Q’ 로고를 삽입한 다음 그곳에 있는 프린터를 이용하여 위 문서를 1장 출력하였다."
324383,판례내용,39,"이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 Q 명의의 ‘2020 겨울성수기 우수대리점 단체좌석 Deposit 계약서’ 1장을 위조하여, 같은 날 같은 장소에서 그 정을 모르는 위 F에게 위와 같이 위조한 사문서를 교부하여 행사하였다."
324383,판례내용,40,나.겨울성수기 항공권예약 관련 차용사기
324383,판례내용,41,"피고인은 같은 날 같은 장소에서 위와 같이 위조한 ‘2020 겨울성수기 우수대리점 단체좌석 Deposit 계약서’를 보여주면서 피해자 F에게 “항공권 예약을 위해 1억 2,000만원을 빌려주면 2020.2.29.까지 이자 1,000만원을 포함하여 1억 3,000만원을 갚겠다”라고 거짓말하였다."
324383,판례내용,42,그러나 사실은 피해자로부터 금원을 더 편취하기 위한 것일 뿐 위와 같은 항공권 예약을 위한 계약을 체결한 사실도 없을 뿐만 아니라 피고인의 어려운 자금사정으로 피해자의 돈을 갚을 의사나 능력이 없었다.
324383,판례내용,43,"이와 같이 피고인의 거짓말을 그대로 믿은 피해자로부터 2019.12.6.경 1억 2,000만 원을 교부받아 편취하였다."
324383,판례내용,44,"5.2020.6.11.자 사문서위조 및 위조사문서행사, 공문서위조 및 위조공문서행사"
324383,판례내용,45,가.사문서위조
324383,판례내용,46,"피고인은 2020.6.11.경 위 사무실에서 위 F이 위와 같이 피고인에게 속은 사실을 알고 피해배상을 위해 피고인의 처 P의 연대보증을 요구하자 이에 사용할 목적으로 컴퓨터를 이용하여,"
324383,판례내용,47,"문서 상단 제목란에 ‘연대보증서’, 본문 채무자란에 ‘A’, 내용란에 ‘위 채무자가 F에게 상환일시까지 변제키로 한 6억7000만원(위약시 위약에 대한 위약금 추후발생)에 대하여 부담하여야 할 모든 채무를 하기 보증인(P)이 연대하여 민사상, 형사상 책임을 부담합니다’라는 등의 내용과 하단에 ‘연대보증인 성함:P’이라고 기재한 다음 그곳에 있는 프린터를 이용하여 출력한 다음 P의 이름 옆에 가지고 있던 도장을 날인하였다."
324383,판례내용,48,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 P 명의의 연대보증서 1장을 위조하였다.
324383,판례내용,49,나.공문서위조
324383,판례내용,50,"피고인은 같은 날 위 사무실에서 위 P 명의의 연대보증서에 첨부할 인감증명서를 위조하기로 마음먹고, 2020.4.20."
324383,판례내용,51,"발급받아 보관하고 있던 피고인의 인감증명서를 스캔하여 포토샵 컴퓨터 프로그램을 이용하여 주민등록번호란에 ‘(주민등록번호 1 생략)’, 성명란에 ‘P’, 주소란에 ‘서울특별시 송파구 R건물 S호’, 날짜란에 ‘2020년 6월 11일’이라고 각 기입한 다음 커러 프린터를 이용하여 위 문서를 1장 출력하였다."
324383,판례내용,52,이로써 피고인은 행사할 목적으로 공문서인 서울특별시 송파구 석촌동장 명의의 인감증명서 1장을 위조하였다.
324383,판례내용,53,다.위조사문서행사 및 위조공문서행사
324383,판례내용,54,피고인은 같은 날 같은 장소에서 그 정을 모르는 위 F에게 위와 같이 위조한 연대보증서 1장과 인감증명서 1장을 교부하여 이를 각각 행사하였다.
324383,판례내용,55,6.2020.6.18.자 사문서위조 및 위조사문서행사
324383,판례내용,56,가.사문서위조
324383,판례내용,57,"피고인은 위 F으로부터 변제독촉을 계속 받게 되자 변제계획을 설명하기 위해 항공사 환불 안내서 등을 위조하기로 마음먹고 행사할 목적으로 권한 없이, 2020.6.18.경 위 사무실에서 컴퓨터에 보관되어 있는 기존 서류 양식을 이용하여"
324383,판례내용,58,"① ‘환불안내문’ 문서 양식에 ’현재 본사의 확인한 결과 1차 환불:6월25일, 2차 환불:6월30일 결산예정으로 잡혀 있으며 상황에 따라 조금 변동이 있을 수 있다는 점을 알려드립니다.현재 계약상황은 200,000,000원의 계약으로 확인되오며 코로나 사태로 인한 환불수수료는 따로 없고 전액 환불 예정입니다‘라는 내용 등을 기재한 다음 프린터를 이용하여 출력함으로써 사실증명에 관한 T 독일항공사 명의의 환불안내서 1장을 위조하고,"
324383,판례내용,59,"계속하여 ② ‘GROUP AIR CONTRACT’ 문서 양식에 ‘D, Contract Date: 15 DEC 2019, Deposit : 200,000,000 KRW, This account, It's being refunded, Estimated refund date : 15 JUL 2020, On the 18th day of June 2020'이라는 내용 등을 영문으로 기재하고 하단에 ’U 지점장 V‘이라고 찍힌 부분을 삽입한 다음 프린터를 이용하여 출력함으로써 사실증명에 관한 U 지점장 명의의 환불안내서 1장을 위조하고,"
324383,판례내용,60,"계속하여 ③ ‘W항공좌석공급계약서’ 문서 양식을 이용하여 제목란에 ‘W 항공 좌석 공급계약서, 2019.12.09’, 본문란에 ‘본 계약 W(이하 ’갑‘이라한다)와 D(이하 ’을‘이라한다)간의 ICH-HNL-ICH 구간 좌석 공급을 위한 계약입니다.코로나로 인한 갑작스런 항공 취소로 당사의 피해가 급증하여 부득이하게 계약서를 작성하게 됨을 양해 부탁드립니다, 1.’갑’은 1차 2020년 3월7일 출발 3월12일 귀국하는 ICH-HNL-ICH 구간의 항공좌석 40석, 2차 2020년 3월14일 출발 3월19일 귀국하는 ICH-HNL-ICH 구간의 항공좌석 40석을 공급합니다.2.‘을’은 1항의 좌석공급에 대하여 1인당 금 1,200,000원씩 합계 80석 96,000,000원을 12월 12일 입급확인 되어 있습니다.3.코로나19로 인한 계약금 환불 원활한 항공좌석 분배를 위해 항공 좌석 데포짓 완료 후 취소 요청한 경우에 기본수수료 없이 전액 환불이 가능합니다‘라는 내용 등을 기재하고 계약자란에 ’갑 ㈜W 대표이사 X‘라고 기입한 다음 프린터를 이용하여 출력함으로써 권리의무에 관한 사문서인 ㈜W 명의의 ‘W 항공 좌석 공급계약서’를 1장을 위조하고,"
324383,판례내용,61,"계속하여 ④ Z항공 기안문서 양식을 이용하여 문서 상단에 ’문서번호:Y, 제목: 단체항공권에 관련한 항공 환불내용‘, 본문에 ’2019년 12월 20일 단체항공 120석에 관한 Z의 환불규정은 6개월로 진행이 되고 있으며 귀사와 계약이 된 BSP 단체 항공의 모든 항공은 현재 취소 환불중에 있습니다, 예상환불예정일-2020년7월29일, 예상환불금액-140,000,000원‘라는 내용 등을 기재하고, 하단에 ’2020년 06월 23일 Z항공 한국지점‘이라고 기재한 다음 프린터를 이용하여 출력함으로써 사실증명에 관한 사문서인 Z항공 한국지점 명의의 ‘단체항공권에 관련한 항공환불내용’ 1장을 위조하였다."
324383,판례내용,62,나.위조사문서행사
324383,판례내용,63,"피고인은 같은 날 오후 서울 송파구 AA에 있는 위 F 소유 건물 1층 빈사무실에서 향후 변제계획을 설명하면서 그 정을 모르는 위 F에게 위와 같이 위조한 환불안내서 2장과, ‘W 항공 좌석 공급계약서’ 1장, ‘단체항공권에 관련한 항공환불내용’ 1장을 각각 교부하여 행사하였다."
324383,판례내용,64,증거의 요지
324383,판례내용,65,1.피고인의 법정진술
324383,판례내용,66,1.F에 대한 각 경찰진술조서
324383,판례내용,67,"1.거래내역확인증 4건, 위조‘EBSP위탁발권잔고상황’, 수표사진(1억2천만원), 위조‘2020겨울성수기우수대리점단체좌석 Deposit계약서’, 위조‘환불안내문’, 위조‘GROUP AIR CONTRACT’, 위조‘W항공좌석공급계약서’, 위조‘단체항공권에 관련한 항공환불내용’, 각 계좌, 이체내역서 6건"
324383,판례내용,68,1.각 수사보고서
324383,판례내용,69,법령의 적용
324383,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
324383,판례내용,71,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서 위조의 점), 형법 제229조, 제225조(위조공문서 행사의 점), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
324383,판례내용,72,1.경합범가중
324383,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324383,판례내용,74,양형의 이유
324383,판례내용,75,"피고인이 자신의 잘못을 반성하고 있는 점, 피고인은 아무런 형사처벌 전력이 없는 초범인 점, 한편, 사기 범행 수법이 불량하고, 그 피해액이 합계 6억 2,000만 원에 이르는 점, 위 피해액 중 4,040만 원만이 변제된 점(수사기록 372면),"
324383,판례내용,76,"그밖에 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
324383,판례내용,77,판사 박○
324383,판례내용,78,_________________________
