판례일련번호,구분,문장번호,내용
320685,판례내용,1,제 주 지 방 법 원
320685,판례내용,2,제 2 형 사 부
320685,판례내용,3,판 결
320685,판례내용,4,사 건
320685,판례내용,5,"2023노746 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
320685,판례내용,6,피 고 인
320685,판례내용,7,A
320685,판례내용,8,항 소 인
320685,판례내용,9,검사
320685,판례내용,10,"김○(기소), 한○(공판)"
320685,판례내용,11,변 호 인
320685,판례내용,12,변호사 김○(국선)
320685,판례내용,13,원 심 판 결
320685,판례내용,14,제주지방법원 2022.4.20.
320685,판례내용,15,선고 2021고단1108 판결 및 2021초기 578 배상명령신청
320685,판례내용,16,환송 전 당심판결
320685,판례내용,17,제주지방법원 2023.2.7.
320685,판례내용,18,선고 2022노392 판결
320685,판례내용,19,환 송 판 결
320685,판례내용,20,대법원 2023.10.26.
320685,판례내용,21,선고 2023도6655 판결
320685,판례내용,22,판 결 선 고
320685,판례내용,23,2024.1.25.
320685,판례내용,24,주 문
320685,판례내용,25,원심판결 가운데 피고사건 부분을 파기한다.
320685,판례내용,26,피고인을 징역 1년에 처한다.
320685,판례내용,27,이 유
320685,판례내용,28,1.이 법원의 심판범위
320685,판례내용,29,원심은 배상신청인의 배상명령신청을 각하하였다.
320685,판례내용,30,"배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 원심판결 가운데 배상신청을 각하한 부분은 분리·확정되어, 이 법원의 심판범위에서 제외된다."
320685,판례내용,31,2.항소이유 요지 [양형부당]
320685,판례내용,32,"원심 선고형(징역 1년 6월, 집행유예 3년)은 너무 가벼워 부당하다."
320685,판례내용,33,3.판단
320685,판례내용,34,"이 사건 교통사고로 인해 피해자가 입은 상해가 비교적 무겁지 않은 것으로 보이고, 피고인이 자동차보험에 가입되어 있어 피해자가 입은 피해가 일부 회복되었을 것으로 보인다."
320685,판례내용,35,"피고인은 뒤늦게나마 자신의 잘못을 인정하며, 뉘우치는 모습을 보이고 있다."
320685,판례내용,36,이러한 사정은 피고인에게 유리한 정상이다.
320685,판례내용,37,그러나 음주운전은 운전자 자신뿐만 아니라 다른 사람의 생명까지 해칠 수 있는 중대한 범죄이다.
320685,판례내용,38,"피고인은 혈중알코올농도 0.137%의 만취 상태로 약 11km 구간을 운전하다 교통사고를 일으켜 피해자에게 상해를 가하였는바, 사안이 매우 무겁다."
320685,판례내용,39,"그럼에도 피고인은 음주단속에 불만을 품고 경찰수사에 불성실하게 임하였고(증거기록 7, 9쪽), 피해자가 아니라 다른 사람이 음주운전을 하였는데 피해자가 운전자로 행세하는 것이라 주장하며, 피해자에게 책임을 전가하려는 모습도 보였다(47, 50쪽)."
320685,판례내용,40,"피고인이 피해자에게 진지하게 용서를 구하거나, 피해자가 입은 피해를 회복하여 주고자 노력한 정황을 찾을 수 없다."
320685,판례내용,41,범행 후의 정황도 좋지 않다.
320685,판례내용,42,"피고인은 2005년과 2016년에 음주운전죄로 벌금형을 받은 전력이 있음에도, 다시 이 사건 음주운전죄를 저질렀다."
320685,판례내용,43,"이러한 사정을 비롯하여 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 기록과 공판에 드러난 제반사정을 종합하여 보면, 원심 선고형은 너무 가벼워 부당하다고 인정된다."
320685,판례내용,44,4.결론
320685,판례내용,45,검사의 항소는 이유 있다.
320685,판례내용,46,"형사소송법 제364조 제6항에 따라 원심판결 가운데 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
320685,판례내용,47,[다시 쓰는 판결 이유]
320685,판례내용,48,범죄사실 및 증거의 요지
320685,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, ‘증거의 요지’란에 “1.수사보고(음주운전 거리 및 시간 특정)”을 추가하는 것을 제외하고는 원심판결 각 해당란 기재와 같다."
320685,판례내용,50,형사소송법 제369조에 따라 이를 인용한다.
320685,판례내용,51,법령의 적용
320685,판례내용,52,1.범죄사실에 대한 해당 법조 및 형의 선택
320685,판례내용,53,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
320685,판례내용,54,1.경합범가중
320685,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
320685,판례내용,56,양형 이유
320685,판례내용,57,1.법률상 처단형 범위: 징역 1년 ~ 17년
320685,판례내용,58,2.양형기준에 따른 권고형 범위: 징역 1년 이상
320685,판례내용,59,가.제1범죄 [특정범죄가중처벌등에관한법률위반(위험운전치상)]
320685,판례내용,60,[유형의 결정] 교통범죄 > 02.위험운전 교통사고 > [제1유형] 위험운전 치상
320685,판례내용,61,[특별양형인자] 감경요소: 경미한 상해가 발생한 경우
320685,판례내용,62,"[권고영역 및 권고형 범위] 감경영역, 징역 6월 ~ 1년 6월"
320685,판례내용,63,나.제2범죄 (미설정범죄)
320685,판례내용,64,다.다수범죄 처리기준에 따른 권고형 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
320685,판례내용,65,"라.처단형에 따라 수정된 권고형 범위: 징역 1년 이상(양형기준에 따른 권고형 범위가 법률상 처단형 범위와 다르므로, 법률상 처단형에 따름)"
320685,판례내용,66,3.선고형 결정
320685,판례내용,67,"앞서 살핀 사정을 비롯하여 이 사건 기록과 공판에 드러난 모든 양형조건을 두루 살펴, 주문과 같이 피고인에 대한 형을 정한다."
320685,판례내용,68,재판장 판사 진○ _________________________
320685,판례내용,69,판사 정○ _________________________
320685,판례내용,70,판사 이○ _________________________
320685,판례내용,71,1)도로교통법위반(음주운전)죄에 대한 양형기준은 2023.7.1.
320685,판례내용,72,"시행되었으므로, 그 이전에 공소제기된 이 사건에 적용되지 않는다."
