판례일련번호,구분,문장번호,내용
316764,판례내용,1,제 주 지 방 법 원
316764,판례내용,2,판 결
316764,판례내용,3,사 건
316764,판례내용,4,2023고단1444 도로교통법위반(음주운전)
316764,판례내용,5,피 고 인
316764,판례내용,6,A
316764,판례내용,7,검 사
316764,판례내용,8,"송○(기소), 김○(공판)"
316764,판례내용,9,판 결 선 고
316764,판례내용,10,2024.5.1.
316764,판례내용,11,주 문
316764,판례내용,12,피고인을 징역 10개월에 처한다.
316764,판례내용,13,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
316764,판례내용,14,피고인에게 40시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
316764,판례내용,15,이 유
316764,판례내용,16,범 죄 사 실
316764,판례내용,17,피고인은 2022.10.3.
316764,판례내용,18,01:24경 제주시 B 앞 도로에서부터 같은 시 C에 있는 D 주차장에 이르기까지 약 80m 구간에서 혈중알코올농도 0.190%의 술에 취한 상태로 (차량 번호 1 생략)코란도스포츠 자동차를 운전하였다.
316764,판례내용,19,증거의 요지
316764,판례내용,20,1.피고인의 법정진술
316764,판례내용,21,2.관련 사진
316764,판례내용,22,"3.주취운전자 정황진술 보고서, 음주운전 단속사실결과 조회"
316764,판례내용,23,4.수사보고(참고인 E 상대 전화진술 청취 보고)
316764,판례내용,24,법령의 적용
316764,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
316764,판례내용,26,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
316764,판례내용,27,2.작량감경
316764,판례내용,28,"형법 제53조, 제55조 제1항 제3호"
316764,판례내용,29,3.집행유예
316764,판례내용,30,형법 제62조 제1항 본문
316764,판례내용,31,4.사회봉사·수강명령
316764,판례내용,32,형법 제62조의2 제1항
316764,판례내용,33,양형의 이유
316764,판례내용,34,1.법률상 처단형의 범위: 징역 6개월∼1년
316764,판례내용,35,2.양형기준에 따른 권고형의 범위
316764,판례내용,36,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08% 이상 0.2% 미만)
316764,판례내용,37,[특별양형인자] 없음
316764,판례내용,38,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
316764,판례내용,39,[처단형에 따라 수정된 권고형의 범위]
316764,판례내용,40,징역 8개월∼1년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
316764,판례내용,41,3.선고형의 결정
316764,판례내용,42,"혈중알코올농도가 상당히 높았으나 운전 거리는 비교적 짧은 점, 수사과정에서 일부 부인한 바 있으나 이 법정에 이르러 잘못을 모두 인정한 점, 한 차례 벌금형을 받은 것 외에는 아무런 전과가 없는 점, 피고인의 나이, 직업, 가족관계 등을 고려했다."
316764,판례내용,43,판사 전○ _________________________
