판례일련번호,구분,문장번호,내용
309713,판례내용,1,청주지방법원
309713,판례내용,2,판 결
309713,판례내용,3,"사 건 2013고단1797 사기, 사기미수"
309713,판례내용,4,2014초기35 배상명령신청
309713,판례내용,5,피 고 인
309713,판례내용,6,주거
309713,판례내용,7,등록기준지
309713,판례내용,8,"검 사 김○(기소), 김○(공판)"
309713,판례내용,9,변 호 인 변호사 (국선)
309713,판례내용,10,배상 신청인
309713,판례내용,11,판 결 선 고 2014.1.22.
309713,판례내용,12,주문
309713,판례내용,13,피고인을 징역 1년 6월에 처한다.
309713,판례내용,14,배상신청인의 배상신청을 각하한다.
309713,판례내용,15,이유
309713,판례내용,16,범죄사실
309713,판례내용,17,피고인은 통행하는 차량에 고의로 부딪혀 교통사고를 일으킨 후 차량 운전자 또는 운전자가 가입한 보험회사로부터 교통사고 합의금 등 명목의 금원을 편취하기로 마음먹었다.
309713,판례내용,18,1.사기
309713,판례내용,19,피고인은 2013.8.7.
309713,판례내용,20,23:25경 청주시 흥덕구 사창동에 있는 충북대학교 000 앞 도로에서 피해자 ○○○이 운전하는 0000호 00 승용차의 조○ 사이드 미러에 피고인의 팔을 부딪혔다.
309713,판례내용,21,이어서 피고인은 피해자 ○○○에게 “사고로 핸드폰을 떨어뜨렸다”라고이야기하여 피해자 ○○○으로 하여금 2013.8.7.경 피해자 주식회사 ●●●●화재보험에 대하여 ‘차량 주행 중 행인과 접촉하였다’라는 내용으로 보험사고를 접수하게 하였다.
309713,판례내용,22,"그러나 사실 피고인은 보험금 등을 수령하기 위하여 고의로 위 차량의 조수석사이드 미러에 팔을 부딪혔고,"
309713,판례내용,23,피고인은 접촉 당시 고의로 휴대전화를 바닥으로 떨어뜨렸을 뿐 피해자 ○○○의 과실로 위 사고가 발생한 사실이 없었다.
309713,판례내용,24,피고인은 이에속은 피해자 ○○○으로부터 2013.8.8.
309713,판례내용,25,"교통사고 손해배상금 명목으로 150,000원을,"
309713,판례내용,26,피해자 주식회사 ●●●●화재보험으로부터 2013.8.8.
309713,판례내용,27,"교통사고 합의금 명목으로999,000원 및 2013.8.13."
309713,판례내용,28,"치료비 명목으로 411,000원을 각 지급받는 등 피해자들로부터 합계 1,"
