판례일련번호,구분,문장번호,내용
310153,판례내용,1,전주지방법원 군산지원
310153,판례내용,2,판결
310153,판례내용,3,"사건 2023고단817 사기, 전자금융거래법위반"
310153,판례내용,4,2023고단1161(병합)사기
310153,판례내용,5,2023초기493 배상명령신청
310153,판례내용,6,피고인 A
310153,판례내용,7,"검사 구○(기소), 임○(공판)"
310153,판례내용,8,배상 신청인 B
310153,판례내용,9,판결 선고 2024.6.21.
310153,판례내용,10,주문
310153,판례내용,11,피고인을 징역 6개월에 처한다.
310153,판례내용,12,배상신청인의 신청을 각하한다.
310153,판례내용,13,이유
310153,판례내용,14,범죄사실
310153,판례내용,15,『2023고단817』
310153,판례내용,16,1.전자금융거래법위반
310153,판례내용,17,누구든지 계좌와 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관ㆍ전달ㆍ유통하는 행위를 하여서는 아니 된다.
310153,판례내용,18,"피고인은 2022.4.18.경 알 수 없는 장소에서 인터넷에 접속하여 C(인터넷주소 1 생략)의 토토 게시판에서 “불법 스포츠토토 대리 배팅하고 수수료를 받아갈 사람을 구한다.”라는 취지의 게시물을 확인하고 그 글을 작성한 D에게 연락하여 자신의 계좌를 사용하여 불법 스포츠토토 사이트 대리 충전을 하고 그에 따른 수수료를 받기로 약속한 다음 피고인 명의로 개설된 E은행 계좌(계좌번호 1 생략)의 계좌번호를 카카오톡으로 전달하여 제공하고, 이후 2022.4.25.까지 위 계좌로 입금된 돈을 D이 지시하는 계좌로 이체하거나 D이 ‘F ATM 현금찾기’ 기능을 이용해 현금으로 인출할 수 있도록 인증번호, 피고인의 생년월일 등을 제공하였다."
310153,판례내용,19,이로써 피고인은 범죄에 이용될 것을 알면서 2022.4.18.부터 2022.4.25.까지 D에게 피고인 명의로 개설된 계좌와 관련된 정보를 제공하였다.
310153,판례내용,20,2.사기
310153,판례내용,21,경기도 교육청이 주관한 2022.11.전국연합학력평가의 개인 성적 자료(고등학교 2학년생 약 27만 명)가 2023.2.18.경 텔레그램 채널 “G”을 통해 유출되는 사건이 발생하였다.
310153,판례내용,22,피고인은 뉴스를 통해 위 사건을 알게 된 다음 위 성적 자료를 유출한 사람을 사칭하며 유출 자료가 더 많다는 취지로 거짓말하여 돈을 편취하기로 마음먹었다.
310153,판례내용,23,피고인은 2023.2.19.경 위 텔레그램 채널과 명칭이 유사한 텔레그램 채널인 “H”을 개설하여 이미 유출된 위 개인 성적 자료를 게시하고 “I파일 구매 문의는 J 각 년도당 5만원에 팔아요~”라는 글을 올린 다음 이를 보고 피고인에게 연락하여 수능시험 관련 자료를 구할 수 있냐고 문의한 피해자 K에게 “10만 원을 보내주면 2023.3.2.
310153,판례내용,24,올해 교육청 계획 관련 내부 정보를 제공하겠다.”라는 취지로 거짓말하였다.
310153,판례내용,25,"그러나 사실 피고인은 위와 같이 성적 자료 유출자를 사칭한 것일 뿐 교육청의 내부 자료를 가지고 있지 않았고, 10만 원을 받더라도 피해자에게 그러한 자료를 제공할 의사나 능력이 없었다."
310153,판례내용,26,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.19.
310153,판례내용,27,"20:19경 피고인의 불법 인터넷 도박 사이트 도금충전 계좌인 L 명의의 M은행 계좌(계좌번호 2 생략)로 ‘적요’란에 “A”이라고 기재하고 100,000원을 송금하게 하였다."
310153,판례내용,28,"이로써 피고인은 피해자를 기망하여 피해자로부터 100,000원 상당의 재산상 이익을 취득하였다."
310153,판례내용,29,『2023고단1161』
310153,판례내용,30,"피고인은 2023.5.6.경 익산시 N아파트, O호 피고인의 집에서 인터넷 중고거래 사이트인 “P”(인터넷주소 2 생략)에 접속하여 “쿠팡 기프트카드 10만 원권 1매를 9만 원에 판매한다.”라는 취지의 글을 올린 다음 그 글을 보고 연락한 피해자 Q에게 “9만 원을 먼저 입금해주면 10만 원 상당의 쿠팡 기프트카드를 보내주겠다.”라는 취지로 거짓말하였다."
310153,판례내용,31,그러나 사실 피고인은 피해자로부터 돈을 받더라도 쿠팡 기프트카드를 보내줄 의사나 능력이 없었다.
310153,판례내용,32,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.5.6.
310153,판례내용,33,"19:54 피고인 명의의 R은행 계좌(계좌번호 3 생략)로 기프트카드 구매대금 명목으로 90,000원을 송금 받아 편취하였다."
310153,판례내용,34,증거의 요지
310153,판례내용,35,『2023고단817』
310153,판례내용,36,1.피고인에 대한 각 경찰 피의자신문조서
310153,판례내용,37,1.D에 대한 경찰 피의자신문조서
310153,판례내용,38,1.K이 작성한 진술서
310153,판례내용,39,『2023고단1161』
310153,판례내용,40,1.Q이 작성한 진술서
310153,판례내용,41,1.피고인에 대한 각 경찰 피의자신문조서
310153,판례내용,42,법령의 적용
310153,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
310153,판례내용,44,"전자금융거래법 제49조 제4항 제5호, 제6조의3(계좌와 관련된 정보 제공의 점, 포괄하여, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 각 징역형 선택)"
310153,판례내용,45,1.경합범가중
310153,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 K에 대한 사기죄에 정한 형에 경합범가중)"
310153,판례내용,47,양형의 이유
310153,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼15년
310153,판례내용,49,2.양형기준에 따른 권고형의 범위
310153,판례내용,50,가.제1범죄(사기)
310153,판례내용,51,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
310153,판례내용,52,[특별양형인자] 없음
310153,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
310153,판례내용,54,나.제2범죄(사기)
310153,판례내용,55,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
310153,판례내용,56,[특별양형인자] 없음
310153,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
310153,판례내용,58,다.제3범죄(미설정범죄)
310153,판례내용,59,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
310153,판례내용,60,마.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
310153,판례내용,61,3.선고형의 결정
310153,판례내용,62,▣ 불리한 정상: 피고인이 정보를 제공한 계좌가 사기 범죄에 이용되어 피해자가 발생하였다.
310153,판례내용,63,피고인은 판시 2023고단817의 제1항 범행에 관해 2022.5.23.과 2022.9.27.
310153,판례내용,64,"각 경찰에서 피의자신문을 받았음에도 그 후 판시 2023고단817의 제2항 범행을 하였고, 그 범행에 관해 2023.4.10."
310153,판례내용,65,"경찰에서 피의자신문을 받았음에도 그 후 판시 2023고단1161 범행을 한바, 준법의식이 결여되어 있는 것으로 보인다."
310153,판례내용,66,피고인이 피해자들로부터 용서받지 못했고 아무런 피해회복도 하지 않았다.
310153,판례내용,67,피고인은 사기죄로 인한 1회의 벌금형 전과가 있다.
310153,판례내용,68,▣ 유리한 정상: 피고인은 경찰에서 피의자신문을 받으면서 범행을 인정하였다.피고인은 위 1회의 벌금형 전과 이외에는 전과가 없다.
310153,판례내용,69,"▣ 이와 같은 여러 정상과 그 밖에 편취금액, 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 형을 정한다."
310153,판례내용,70,배상명령신청에 관한 판단
310153,판례내용,71,배상신청인은 판시 2023고단817의 제1항 피고인 명의의 E은행 계좌로 2022.4.18.
310153,판례내용,72,"55만 원을 송금한 피해자인바, 배상신청인에 관한 이 사건 범죄는 소송촉진 등에 관한 특례법 제25조 제1항 각 호에 규정된 배상명령 대상범죄에 해당하지 않는다."
310153,판례내용,73,따라서 배상신청인의 신청은 부적법하므로 위 특례법 제32조 제1항 제1호에 따라 각하한다.
310153,판례내용,74,판사 지○ _________________________
