판례일련번호,구분,문장번호,내용
305434,판례내용,1,서울북부지방법원
305434,판례내용,2,제13형사부
305434,판례내용,3,판결
305434,판례내용,4,사건
305434,판례내용,5,2015고합381 살인미수(인정된 죄명 특수상해)
305434,판례내용,6,피고인
305434,판례내용,7,A
305434,판례내용,8,검사
305434,판례내용,9,"○○○(기소), ○○○(공판)"
305434,판례내용,10,변호인
305434,판례내용,11,변호사 ○○○(국선)
305434,판례내용,12,판결선고
305434,판례내용,13,2016.8.16.
305434,판례내용,14,주문
305434,판례내용,15,피고인을 징역 1년에 처한다.
305434,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
305434,판례내용,17,압수된 주방용 칼 1개(증 제1호)를 몰수한다.
305434,판례내용,18,이유
305434,판례내용,19,범죄사실
305434,판례내용,20,피고인은 2010.경부터 피해자 B(45세)와 동거를 하던 사이로 평소 술에 취한 피해자로부터 반복적으로 폭행을 당해 왔다.
305434,판례내용,21,2015.7.16.에는 서울북부지방법원에서 피해자에게 ‘2015.8.15.까지 피고인의 100미터 이내에 접근을 금지’하는 등의 임시조치 결정이 있었다.
305434,판례내용,22,피고인은 2015.9.13.
305434,판례내용,23,"22:50경 서울 성북구 ○○로○○길에 있는 주거지에서, 피해자가 술에 취해 욕을 하면서 계속 시비를 건다는 이유로 화가 나 씽크대에 있던 위험한 물건인 주방용 칼(칼날길이 20㎝)을 오른손에 집어 들고 피해자에게 다가가 “죽여버린다”고 위협하였다."
305434,판례내용,24,"이에 피해자가 배를 내밀며 “찔러봐라”고 하자, 피고인은 위 칼로 피해자의 아랫배 부분을 1회 찔러 피해자에게 10일간의 입원 치료가 필요한 장간막이 손상되는 복벽의 열린 상처를 가하였다."
305434,판례내용,25,증거의 요지
305434,판례내용,26,1.피고인의 법정진술
305434,판례내용,27,1.피해자 B에 대한 검찰 진술조서
305434,판례내용,28,"1.수사보고(피해현장 확인, 주치의 상대 수사)"
305434,판례내용,29,"1.압수조서, 압수목록"
305434,판례내용,30,"1.진단서, 진료기록부(증거목록 순번 21)"
305434,판례내용,31,법령의 적용
305434,판례내용,32,1.범죄사실에 대한 해당법조
305434,판례내용,33,"형법 제258조의2 제1항, 제257조 제1항"
305434,판례내용,34,1.집행유예
305434,판례내용,35,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
305434,판례내용,36,1.몰수
305434,판례내용,37,형법 제48조 제1항 제1호
305434,판례내용,38,양형의 이유
305434,판례내용,39,1.법률상 처단형의 범위: 징역 1년 이상 10년 이하
305434,판례내용,40,2.양형기준의 미적용
305434,판례내용,41,양형기준이 설정되지 아니한 범죄이므로 양형기준이 적용되지 않는다.
305434,판례내용,42,"3.선고형의 결정: 징역 1년, 집행유예 2년"
305434,판례내용,43,이 사건 범행은 피고인이 위험한 물건인 칼로 피해자의 아랫배 부분을 찔러 상해를 가한 것으로서 범행수법의 위험성 등에 비추어 그 죄질이 좋지 않다.
305434,판례내용,44,"다만, 피고인은 이 사건 범행을 인정하고 반성하고 있다."
305434,판례내용,45,"피고인은 피해자와 동거하면서 약 5년 동안 지속적으로 피해자로부터 폭언과 폭행을 당해왔고, 이 사건 당일에도 피해자로부터 폭언을 당하던 중 우발적으로 범행에 이르게 된 것으로 보이는바, 피해자에게도 범행의 발생에 상당한 책임이 있다."
305434,판례내용,46,"피고인은 피해자가 칼에 찔렸다는 것을 알게 된 후 스스로 112에 신고하여 피해자가 치료받을 수 있도록 하였고, 피해자는 수사과정에서부터 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였다."
305434,판례내용,47,피고인은 1991년 식품위생법 위반으로 벌금형의 처벌을 받은 것 외에는 범죄전력이 없다.
305434,판례내용,48,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소와 배심원들의 양형에 관한 의견을 참작하여 주문과 같이 형을 정한다."
305434,판례내용,49,배심원 평결결과 및 양형에 관한 의견
305434,판례내용,50,1.유·무죄에 관한 평결결과
305434,판례내용,51,- 유죄: 7명(만장일치)
305434,판례내용,52,2.양형에 관한 의견
305434,판례내용,53,"- 징역 10월, 집행유예 2년: 1명"
305434,판례내용,54,"- 징역 1년, 집행유예 2년: 6명"
305434,판례내용,55,이상의 이유로 피고인의 희망에 따라 배심원이 참여한 국민참여재판을 거쳐 주문과 같이 판결한다.
305434,판례내용,56,재판장 판사 박○ _________________________
305434,판례내용,57,판사 정○ _________________________
305434,판례내용,58,판사 박○ _________________________
