판례일련번호,구분,문장번호,내용
319038,판례내용,1,서 울 남 부 지 방 법 원
319038,판례내용,2,판 결
319038,판례내용,3,"사 건 2023고단1253 특정범죄가중처벌등에관한법률위반(위험운전치상),"
319038,판례내용,4,도로교통법위반(음주운전)
319038,판례내용,5,피 고 인 A
319038,판례내용,6,"검 사 이치현(기소), 류○(공판)"
319038,판례내용,7,판 결 선 고 2023.9.6.
319038,판례내용,8,주 문
319038,판례내용,9,"피고인을 벌금 10,000,000원에 처한다."
319038,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319038,판례내용,11,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
319038,판례내용,12,이 유
319038,판례내용,13,범 죄 사 실
319038,판례내용,14,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
319038,판례내용,15,피고인은 (차량번호 1 생략)그랜드 카니발 승합차 운전하는 업무에 종사하는 사람이다.
319038,판례내용,16,피고인은 2023.03.21.
319038,판례내용,17,23:00경 혈중알코올농도 0.187%의 술에 취한 상태에서 위 승합차를 운전하여 서울 구로구 B 앞 도로를 구로1교 대림동 방면에서 가리봉오거리 방면을 향하여 편도 3차로 중 2차로를 따라 진행하게 되었다.
319038,판례내용,18,"이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고, 조향장치 및 제동장치를 정확하게 조작하는 등으로 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있다."
319038,판례내용,19,"그럼에도 불구하고 피고인은 위와 같이 술에 취하여 운전하여 전방 주시를 소홀히한 과실로 피고인 운전 승합차 전방에서 신호에 따라 정차 중이던 피해자 C(남, 26세) 운전의 (차량번호 2 생략)싼타페 승용차 뒤 범퍼 부분을 피고인 운전 승합차 앞 범퍼 부분으로 충격하였다."
319038,판례내용,20,"피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 차량을 운전하여 위 피해자와 그 동승자인 피해자 D(여, 26세)로 하여금 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등을 각 입게 하였다."
319038,판례내용,21,2.도로교통법위반(음주운전)
319038,판례내용,22,피고인은 2023.3.21.
319038,판례내용,23,23:00경 혈중알콜농도 0.187%의 술에 취한 상태로 서울 영등포구 E 앞 도로에서부터 서울 구로구 B 앞 도로에 이르기까지 약 500m 구간에서 (차량번호 1 생략)그랜드 카니발 승합차를 운전하였다.
319038,판례내용,24,증거의 요지
319038,판례내용,25,1.피고인의 법정진술
319038,판례내용,26,2.피고인에 대한 경찰피의자신문조서
319038,판례내용,27,"3.피고인, C, D의 각 진술서"
319038,판례내용,28,"4.교통사고발생보고서, 실황조사서, 사고현장사진, 단속경위서, 음주측정기록지, 음주"
319038,판례내용,29,"운전단속결과통보, 주위운전자정황진술보고서, 자동차운전면허대장"
319038,판례내용,30,"5.각 수사보고서, 블랙박스영상사진, 각 진단서"
319038,판례내용,31,법령의 적용
319038,판례내용,32,1.범죄사실에 대한 해당법조
319038,판례내용,33,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단, 도로교통법 제148조의2"
319038,판례내용,34,"제3항 제2호, 제44조 제1항"
319038,판례내용,35,2.상상적 경합
319038,판례내용,36,"형법 제40조, 제50조"
319038,판례내용,37,3.형의 선택
319038,판례내용,38,벌금형 선택
319038,판례내용,39,4.경합범가중
319038,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319038,판례내용,41,5.노역장유치
319038,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
319038,판례내용,43,6.가납명령
319038,판례내용,44,형사소송법 제334조 제1항
319038,판례내용,45,양형의 이유
319038,판례내용,46,피고인이 저지른 이 사건 범행은 그 내용에 비추어 죄질이 가볍지 아니하다.
319038,판례내용,47,"그리고 이 사건 공소사실에 적용된 법률규정[특정범죄가중법 제5조의11 ①]에 의하면, 피고인에 대하여 벌금형을 선택할 경우에 그 법정형의 하한은 벌금 1,000만 원이 된다."
319038,판례내용,48,"한편, 피고인은 전과가 없는 초범인 점, 이 사건 범행으로 인하여 피해자들이 입게 된 각 상해의 정도가 무겁다고 보기는 어려운 점, 피고인은 피해자들에게 피해변상을 하고 피해자들과 사이에 원만하게 합의한 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
319038,판례내용,49,판사 김○ _________________________
