판례일련번호,구분,문장번호,내용
313057,판례내용,1,창원지방법원 마산지원
313057,판례내용,2,판 결
313057,판례내용,3,사 건
313057,판례내용,4,"2023고단26 사기, 사문서위조, 위조사문서행사"
313057,판례내용,5,피 고 인
313057,판례내용,6,A
313057,판례내용,7,검 사
313057,판례내용,8,"금○(기소), 박○(공판)"
313057,판례내용,9,변 호 인
313057,판례내용,10,변호사 박○
313057,판례내용,11,판 결 선 고
313057,판례내용,12,2023.10.17.
313057,판례내용,13,주 문
313057,판례내용,14,피고인을 징역 1년에 처한다.
313057,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
313057,판례내용,16,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
313057,판례내용,17,이 유
313057,판례내용,18,범 죄 사 실1)
313057,판례내용,19,1.사문서위조 및 위조사문서행사
313057,판례내용,20,가.2021.8.9.
313057,판례내용,21,09:17경 범행
313057,판례내용,22,피고인은 B의 간병인으로 B이 2021.8.8.
313057,판례내용,23,"02:40 사망하여 C, D, E에게 상속이 개시되었음에도, 지인 F에게 부탁하여 2021.8.9."
313057,판례내용,24,"09:17경 경남 창원시 마산회원구 G에 있는 H조합에서 F로 하여금 행사할 목적으로 그곳에 비치되어 있는 예금청구서 용지의 계좌번호 란에 (계좌번호 1 생략), 금액 란에 ‘48,774,268’, 예금주 란에 ‘B’이라 기재한 뒤 그 이름 옆에 평소 피고인이 가지고 있다가 F에게 넘겨준 B의 도장을 찍게 하였다."
313057,판례내용,25,이로써 피고인은 권리의무에 관한 사문서인 B 명의로 된 예금청구서를 위조하고 그 위조된 사실을 모르는 H조합 직원에게 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다.
313057,판례내용,26,나.2021.8.9.
313057,판례내용,27,12:27경 범행
313057,판례내용,28,피고인은 2021.8.9.
313057,판례내용,29,"12:27경 경남 창원시 마산합포구 I 소재 J조합에서 행사할 목적으로 그곳에 비치되어 있는 예금청구서 용지의 계좌번호 란에 (계좌번호 1 생략), 금액 란에 ‘칠천만원’, 예금주 란에 ‘B’이라 기재한 뒤 그 이름 옆에 B의 도장을 찍었다."
313057,판례내용,30,이로써 피고인은 권리의무에 관한 사문서인 B 명의로 된 예금청구서를 위조하고 그 위조된 사실을 모르는 J조합 직원에게 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다.
313057,판례내용,31,2.사기
313057,판례내용,32,가.2021.8.9.
313057,판례내용,33,09:17경 범행
313057,판례내용,34,"피고인은 위 제1의 가항 기재 일시 및 장소에서 그 기재와 같은 방법으로 위조한 B 명의의 예금청구서를 제시하면서 B의 예금을 인출할 정당한 권한이 있는 것처럼 H조합 직원을 기망하여 이에 속은 H조합 직원으로부터 피해자들이 상속한 B 명의 K은행 계좌에서 예금 48,774,268원을 L 명의 K 계좌로 이체 받았다."
313057,판례내용,35,"이로써 피고인은 H조합 직원을 기망하여 제삼자로 하여금 피해자 C, D, E의 재물을 교부 받게 하였다."
313057,판례내용,36,나.2021.8.9.
313057,판례내용,37,12:27경 범행
313057,판례내용,38,"피고인은 위 제1의 나항 기재 일시 및 장소에서 그 기재와 같은 방법으로 위조한 B 명의의 예금청구서를 제시하면서 B의 예금을 인출할 정당한 권한이 있는 것처럼 J조합 직원을 기망하여 이에 속은 J조합 직원으로부터 피해자들이 상속한 B 명의 K은행 계좌에서 예금 70,000,000원을 M 명의 K 계좌로 이체 받았다."
313057,판례내용,39,"이로써 피고인은 J조합 직원을 기망하여 제삼자로 하여금 피해자 C, D, E의 재물을 교부 받게 하였다."
313057,판례내용,40,증거의 요지
313057,판례내용,41,1.피고인의 일부 법정진술[피고인은 공소사실 기재 사실관계에 대해서는 인정하나 망 B의 동의 등을 근거로 범죄의 성립을 다투고 있을 뿐이다]
313057,판례내용,42,"2.증인 D, M, L, N의 각 법정진술"
313057,판례내용,43,3.F에 대한 경찰 진술조서
313057,판례내용,44,"4.수사보고서(고소인 제출 자료 첨부2)), 수사보고(망인 B 가족관계증명서 및 제적등본 첨부)"
313057,판례내용,45,5.각 금융거래정보제공명령에 대한 회신
313057,판례내용,46,6.사망진단서(B)
313057,판례내용,47,법령의 적용
313057,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
313057,판례내용,49,"형법 제231조, 제34조 제1항, 제31조 제1항(범죄사실 제1의 가항 사문서 위조의 점), 형법 제234조, 제231조, 제34조 제1항, 제31조 제1항(범죄사실 제1의 가항 위조사문서 행사의 점), 형법 제347조 제2항, 제1항, 제34조 제1항, 제31조 제1항(범죄사실 제2의 가항 사기의 점), 형법 제231조(범죄사실 제1의 나항 사문서 위조의 점), 형법 제234조(범죄사실 제1의 나항 위조사문서 행사의 점), 형법 제347조 제2항, 제1항(범죄사실 제2의 나항 사기의 점), 각 징역형 선택"
313057,판례내용,50,2.경합범가중
313057,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질, 범정이 가장 무거운 범죄 사실 제2의 나항 사기죄에 정한 형에 경합범가중)"
313057,판례내용,52,3.집행유예
313057,판례내용,53,형법 제62조 제1항
313057,판례내용,54,4.보호관찰 및 사회봉사명령
313057,판례내용,55,형법 제62조의2
313057,판례내용,56,피고인 및 그 변호인의 주장에 관한 판단
313057,판례내용,57,1.주장의 요지
313057,판례내용,58,"망 B(이하, ‘망인’이라고 한다)은 사망하기 전 피고인에게 망인 명의 계좌에 예치된 예금을 인출하거나 이체할 권한을 주었다."
313057,판례내용,59,"망인의 사전 동의 내지 승낙이 있었으므로, 피고인은 이 사건 공소사실 기재 사문서위조, 위조사문서행사, 사기의 죄책을 부담하지 않는다."
313057,판례내용,60,2.판단
313057,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인의 이 사건 공소사실 기재 행위는 사문서위조, 위조사문서행사, 사기죄에 해당한다."
313057,판례내용,62,따라서 피고인 및 변호인의 주장은 이유 없다.
313057,판례내용,63,"가.민법 제1005조는 ‘상속인은 상속개시 된 때로부터 피상속인의 재산에 관한 포괄적 권리의무를 승계한다.’고 규정하고 있고, 민법 제997조는 ‘상속은 사망으로 인하여 개시된다.’고 선언하고 있다."
313057,판례내용,64,망인은 2021.8.8.
313057,판례내용,65,"02:40경 사망하였는바, 그때부터 망인의 재산에 관한 포괄적 권리의무는 상속인들이 승계하게 된다."
313057,판례내용,66,"민법 제1006조는 ‘상속인이 수인인 때에는 상속재산은 그 공유로 한다.’고 규정하고 있는바, 망인의 재산은 상속인들의 공유에 속한다."
313057,판례내용,67,설령 망인이 사망하기 전 피고인에게 망인 명의 계좌에 예치된 예금에 대한 처분권한을 부여하였다고 하더라도 망인의 사망으로 인하여 상속이 개시된 이후부터 망인의 재산에 관한 처분권한은 상속인들에게 공동으로 귀속한다.
313057,판례내용,68,"즉, 망인이 사망한 이후부터 피고인에게 망인의 은행 계좌에 예치된 예금을 이체할 권한은 없다."
313057,판례내용,69,"나.피고인은 범죄사실 제2의 가항 사기죄 범행과 관련하여 망인이 망인의 어머니를 모시는 N에게 5,000만원을 송금할 것을 부탁하여 이를 이행하기 위한 것이라 주장하나, 망인이 피고인에게 위와 같은 부탁을 하였다고 인정할 만한 아무런 증거가 없다."
313057,판례내용,70,오히려 피고인이 제시하는 이체내역3)에 의하더라도 2021.8.9.
313057,판례내용,71,"09:17경 L 명의 계좌로 48,774,268원이 이체된 다음 같은 해 9.1.O(피고인의 딸)명의 예금계좌로 51,000,0000원이 이체된 사실만이 확인된다."
313057,판례내용,72,"이를 종합하면 망인이 피고인에게 위와 같은 부탁을 하였다는 피고인의 주장은 믿기 어렵고, 설령 그러한 사실이 있었더라도 앞서 본 바와 같이 그러한 의무가 망인의 상속인들인 피해자들에게 포괄적으로 승계되었으므로 피고인이 위 범죄사실 기재와 같이 만연히 이체를 할 권한은 없었다."
