판례일련번호,구분,문장번호,내용
317780,판례내용,1,광주주고등법원
317780,판례내용,2,제4형사부
317780,판례내용,3,판결
317780,판례내용,4,사건 2023노466 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
317780,판례내용,5,피고인 A
317780,판례내용,6,항소인 피고인
317780,판례내용,7,"검사 고○(기소), 윤○(공판)"
317780,판례내용,8,변호인 변호사 조○(국선)
317780,판례내용,9,원심판결 광주지방법원 2023.10.13.
317780,판례내용,10,"선고 2022고합420, 2023보고18(병합)판결"
317780,판례내용,11,판결선고 2024.1.23.
317780,판례내용,12,주문
317780,판례내용,13,피고인의 항소를 기각한다.
317780,판례내용,14,이유
317780,판례내용,15,1.이 법원의 심판범위
317780,판례내용,16,"원심은 피고사건 부분에 대하여는 유죄판결을, 보호관찰명령청구사건 부분에 대하여는 검사의 청구를 기각하는 판결을 선고하였고, 이에 대하여 피고인만이 항소하였으므로, 보호관찰명령청구사건 부분에 대하여는 상소의 이익이 없다.따라서 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항의 규정에도 불구하고 원심판결 중 보호관찰명령청구사건 부분은 이 법원의 심판범위에서 제외되고, 이 법원의 심판범위는 원심판결 중 피고사건 부분으로 한정된다."
317780,판례내용,17,2.항소이유의 요지
317780,판례내용,18,가.사실오인 및 법리오해
317780,판례내용,19,"피고인은 피해자를 강제추행한 사실이 없다.그럼에도 원심은 이 사건 공소사실을 유죄로 인정하였는바, 원심판결에는 사실오인 및 법리오해의 위법이 있다."
317780,판례내용,20,나.양형부당
317780,판례내용,21,원심의 형(징역 3년)은 너무 무거워서 부당하다.
317780,판례내용,22,3.판단
317780,판례내용,23,가.사실오인 및 법리오해 주장에 관한 판단
317780,판례내용,24,1)관련 법리
