판례일련번호,구분,문장번호,내용
317117,판례내용,1,대구지방법원 상주지원
317117,판례내용,2,판 결
317117,판례내용,3,사 건
317117,판례내용,4,"2024재고단1 도로교통법위반(음주운전), 도로교통법위반(음주측정거부), 도로교통법위반(무면허운전)"
317117,판례내용,5,피 고 인
317117,판례내용,6,A
317117,판례내용,7,검 사
317117,판례내용,8,"김○, 정○(기소), 신○(공판)"
317117,판례내용,9,재심대상판결 대구지방법원 상주지원 2021.7.7.
317117,판례내용,10,"선고 2020고단101, 2020고단360(병합)판결"
317117,판례내용,11,판 결 선 고
317117,판례내용,12,2024.2.14.
317117,판례내용,13,주 문
317117,판례내용,14,피고인을 징역 1년 6개월에 처한다.
317117,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
317117,판례내용,16,피고인에게 보호관찰을 받을 것을 명한다.
317117,판례내용,17,이 유
317117,판례내용,18,범 죄 사 실
317117,판례내용,19,『2020고단101』
317117,판례내용,20,1.피고인은 2020.3.18.
317117,판례내용,21,21:15경 안동시 B아파트 주차장 앞 도로에서부터 경북 예천군 C에 있는 피고인의 집 앞 도로에 이르기까지 약 30킬로미터 구간에서 혈중알콜농도 0.095%의 술에 취한 상태로 (차량번호 1 생략)무쏘 픽업 화물차를 운전하였다.
317117,판례내용,22,『2020고단360』
317117,판례내용,23,2.도로교통법위반(음주측정거부)
317117,판례내용,24,피고인은 2020.6.23.
317117,판례내용,25,20:48경 술을 마신 상태로 (차량번호 1 생략)무쏘 픽업 화물차를 운전하여 안동시 D에 있는 E 앞 도로를 운전하던 중 피고인이 음주운전을 한다는 112신고를 접수하고 출동한 안동경찰서 F파출소 소속 경위 G으로부터 피고인에게서 술 냄새가 나며 얼굴에 홍조를 띠는 등 술에 취한 상태에서 운전하였다고 인정할 만한 상당한 이유가 있어 약 3회에 걸쳐 음주측정기에 입김을 불어 넣는 방법으로 음주측정에 응할 것을 요구받았다.
317117,판례내용,26,그럼에도 피고인은 측정기를 밀치면서 측정에 응할 생각이 없다고 반복하여 말하며 음주측정기에 입김을 불어 넣지 않는 방법으로 이를 회피하여 정당한 사유 없이 경찰공무원의 음주측정요구에 응하지 아니하였다.
317117,판례내용,27,3.도로교통법위반(무면허운전)
317117,판례내용,28,피고인은 제2항 기재 일시경 안동시 H에 있는 I 인근 도로에서부터 안동시 B 아파트에 이르기까지 약 1km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)무쏘 픽업 화물차를 운전하였다.
317117,판례내용,29,증거의 요지
317117,판례내용,30,『2020고단101』
317117,판례내용,31,1.피고인의 법정진술
317117,판례내용,32,"2.음주운전 단속결과통보, 음주운전 단속사실 결과조회, 주취운전자 정황진술보고서"
317117,판례내용,33,『2020고단360』
317117,판례내용,34,1.피고인의 법정진술
317117,판례내용,35,2.J의 진술서
317117,판례내용,36,"3.음주운전 단속결과통보, 음주측정 불응자 고지확인서, 주취운전자 정황진술보고서"
317117,판례내용,37,4.자동차운전면허대장
317117,판례내용,38,5.내사보고(현장 및 음주측정 거부 사진)
317117,판례내용,39,법령의 적용
317117,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
317117,판례내용,41,구 도로교통법(2020.6.9.
317117,판례내용,42,"법률 제17371호로 개정되기 전의 것, 이하 같다)제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 구 도로교통법 제148조의2 제2항, 제44조 제2항(음주측정거부의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
317117,판례내용,43,2.경합범가중
317117,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317117,판례내용,45,3.집행유예
317117,판례내용,46,형법 제62조 제1항
317117,판례내용,47,4.보호관찰
317117,판례내용,48,형법 제62조의2
317117,판례내용,49,양형의 이유
317117,판례내용,50,피고인은 동종 범죄로 수차례 처벌받은 전력이 있음에도 재범하였다.특히 음주운전으로 기소된 후에 또다시 무면허상태에서 음주측정거부 범행을 저질렀다는 점에서 죄책이 더욱 무겁다.
317117,판례내용,51,이러한 점들은 피고인에게 불리한 정상이다.
317117,판례내용,52,"다만 이 사건 이전의 음주운전 및 음주측정거부 전과는 벌금형에 그친 점 등을 참작하고,"
317117,판례내용,53,"그 밖에 피고인의 나이, 성행, 가족관계, 이 사건 범행의 동기, 방법과 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317117,판례내용,54,판사 최○
