판례일련번호,구분,문장번호,내용
327624,판례내용,20,"법령의 적용 1.범죄 사실에 대한 해당 법조 아동ㆍ청소년의 성보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)2.상상적 경합 형법 제40조, 제50조 [형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
327624,판례내용,21,"형의 선택 유기징역형 선택 1.정상참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)2.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)3.수강명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문 4.공개명령 및 고지명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327624,판례내용,22,"5.취업제한명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 가정환경, 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327624,판례내용,23,양형의 이유
327624,판례내용,24,1.법률상 처단형의 범위: 징역 1년 6개월 ∼ 15년 2.양형기준에 따른 권고형의 범위
327624,판례내용,25,1)[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등 [특별 양형 인자] 감경 요소: 범행 가담에 특히 참작할 사유가 있는 경우
327624,판례내용,26,"2)[권고영역 및 권고형의 범위] 감경 영역, 징역 1년 6개월 ∼ 4년 3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
327624,판례내용,27,"피고인과 같이 아동·청소년 성착취물을 다운로드 받아 소지하는 행위는 아동·청소년을 이용한 성착취물 등 제작 범죄의 유인을 제공하여 사회에 미치는 해악이 크고, 타인의 의사에 반하여 촬영 또는 반포된 영상물을 다운로드하여 소지하는 행위는 촬영물의 유포로 고통 받는 피해자들을 양산할 수 있어 이를 엄벌할 필요가 있다."
327624,판례내용,28,"다만 피고인은 잘못을 인정하고 반성하고 있고, 피고인이 다운로드하여 소지한 아동·청소년 성착취물은 1개에 불과하고, 피고인 스스로 삭제하였으며, 소지한 기간도 하루 정도로 길지 않다."
327624,판례내용,29,"피고인은 형사처벌을 받은 전력이 없다.위와 같은 정상들에다가 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327624,판례내용,30,"신상정보의 등록 판시 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327624,판례내용,31,"1)이 사건 각 범행은 상상적 경합관계에 있어 양형기준이 적용되지 않으나, 적절한 선고형을 정하기 위하여 더 중한 범죄인 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄의 양형기준을 참고로 설시한다."
327624,판례내용,32,2)D를 통한 아동·청소년 성착취물 배포에 관하여는 미필적 고의만이 인정되는 경우이므로 이에 해당한다.
327624,판례내용,33,재판장 판사 김○ _________________________
327624,판례내용,34,판사 강○ _________________________
327624,판례내용,35,판사 김○ _________________________
