판례일련번호,구분,문장번호,내용
326940,판례내용,1,대전지방법원 천안지원
326940,판례내용,2,판 결
326940,판례내용,3,사 건2023고단1453 스토킹범죄의처벌등에관한법률위반
326940,판례내용,4,"피 고 인A검 사○(기소), 정○(공판)"
326940,판례내용,5,변○ 호○ 인변○호○사 이○○
326940,판례내용,6,판 결 선 고2023.11.23.
326940,판례내용,7,주 문
326940,판례내용,8,피고인을 징역 6월에 처한다.
326940,판례내용,9,피고인에게 80시간의 스토킹 치료프로그램 이수를 명한다.
326940,판례내용,10,이 유
326940,판례내용,11,범 죄 사 실
326940,판례내용,12,피고인은 양극성정동장애 등으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다.
326940,판례내용,13,"피고인은 2017.9.경 천안시 서북구에 있는 피해자 B(남, 31세) 운영의 ‘C’ 헬스장을 회원으로 이용하면서 피해자에 대한 집착이 시작되어, 피해자에게 자신의 음부 등을 촬영한 사진을 전송한 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄로 벌금형을 선고받고, 피해자에 대한 스토킹범죄로 위와 같은 집행유예 판결을 받은 바 있다."
326940,판례내용,14,피고인은 2023.6.6.
326940,판례내용,15,"21:49경 피해자에게 전화하여 “장난치는거야?, 어디세요?, 재미없어, 누구게요?”라고 말하고, 같은 날 2○ “진짜 짜증나네”라는, 같은 날 21:53경 “저는 A라구 해여”라는, 같은 날 21:54경 “왜 답장을 안해요”라는 카카오톡 메시지를 피해자에게 각각 보내고, 같은 날 21:54경 피해자에게 전화하여 “A이요, 어디세요, 왜 물어보냐고요?, 보고 싶어서요”라고 말하였다."
326940,판례내용,16,피고인은 2023.6.7.
326940,판례내용,17,10:30경 위 헬스장에 뒷문을 통해 들어가 약 10분 동안 실내 자전거 등 운동기구를 옮겨 다니며 그곳 카운터에 앉아 있는 피해자를 지켜보았다.
326940,판례내용,18,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
326940,판례내용,19,증거의 요지
326940,판례내용,20,1.피고인의 법정진술
326940,판례내용,21,2.B에 대한 경찰 진술조서
326940,판례내용,22,"3.피의자 전화통화 기록, 피의자 카카오톡 내역, 본 사건 녹취록"
326940,판례내용,23,4.현장 CCTV영상 캡쳐사진
326940,판례내용,24,법령의 적용
326940,판례내용,25,1.범죄사실에 대한 해당법조 및 형의 선택
326940,판례내용,26,"스토킹범죄의처벌등에관한법률 제18조 제1항(포괄하여), 징역형 선택"
326940,판례내용,27,2.심신미약감경
326940,판례내용,28,"형법 제10조 제2항, 제55조 제1항 제3호(양극성정동장애 등을 앓고 있고, 범행의 내용과 수사기관에서 보인 언행 등에 비추어 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고 인정)"
326940,판례내용,29,3.이수명령
326940,판례내용,30,스토킹범죄의처벌등에관한법률 제19조 제1항 제2호
326940,판례내용,31,판사 이○ _________________________
