판례일련번호,구분,문장번호,내용
335975,판례내용,1,대전지방법원
335975,판례내용,2,제3형사부
335975,판례내용,3,판결
335975,판례내용,4,사건
335975,판례내용,5,"2021노3862 뇌물수수, 정치자금법위반"
335975,판례내용,6,피고인
335975,판례내용,7,A
335975,판례내용,8,항소인
335975,판례내용,9,피고인
335975,판례내용,10,검사
335975,판례내용,11,"이○, 김○(기소), 연○(공판)"
335975,판례내용,12,변호인
335975,판례내용,13,변호사 권○
335975,판례내용,14,원심판결
335975,판례내용,15,대전지방법원 서산지원 2021.11.11.
335975,판례내용,16,"선고 2019고단1110, 2020고단483(병합)판결"
335975,판례내용,17,판결선고
335975,판례내용,18,2023.10.19.
335975,판례내용,19,주문
335975,판례내용,20,피고인의 항소를 기각한다.
335975,판례내용,21,이유
335975,판례내용,22,1.이 법원의 심판범위
335975,판례내용,23,"원심은 공동피고인 B, C에 대하여 각 유죄를 선고하였는데, 위 피고인들은 원심판결에 항소하지 않았고, 검사도 위 피고인들에 대하여 항소하지 않았다."
335975,판례내용,24,따라서 원심판결 중 위 피고인들에 대한 부분은 분리․확정되어 이 법원의 심판범위에서 제외된다.
335975,판례내용,25,2.항소이유의 요지
335975,판례내용,26,"가.사실오인, 법리오해(원심 판시 2019고단1110 사건)"
335975,판례내용,27,1)공소사실의 불특정
335975,판례내용,28,"뇌물수수죄에 있어서 ‘직무관련성’, ‘대가성’은 범죄구성요건의 핵심부분이므로 피고인의 방어권 행사에 지장이 없을 정도로 특정되어야 한다."
335975,판례내용,29,"그럼에도 이 사건 공소사실은 막연히 ‘E의 관내 어업계 등을 대상으로 한 사업진행과 관련하여 편의제공 등에 대한 대가 명목’이라고만 하여, 그 구체적인 의미나 내용이 특정되지 않았다."
335975,판례내용,30,"그럼에도 원심판결은 공소사실을 그대로 유죄로 인정하였으므로, 공소사실 특정에 관한 법리오해의 잘못이 있다."
335975,판례내용,31,"2)직무관련성, 대가성 및 뇌물수수의 고의 부인"
335975,판례내용,32,"피고인이 H 내수면 어업계(이하 ‘이 사건 어업계’라 한다)의 계원으로 가입한 것은 피고인의 E조합(이하 ‘E’이라 한다)조합장으로서의 직무와는 관련이 없고, 그에 대한 대가성이 있는 것도 아니다."
335975,판례내용,33,"또한 피고인이 위 계원 가입과 관련하여 가입비, 연회비를 납부하지 않은 것은 위 어업계로부터 그 납부에 관한 연락을 받지 못하였기 때문이지, 뇌물로 그 납부의무를 면제받은 것은 아니다."
335975,판례내용,34,"따라서 피고인이 취득한 이득과 피고인의 E 조합장의 직무와 사이에는 관련성이나 대가성이 존재하지 아니하고, 피고인에게는 이에 관한 뇌물수수의 고의가 없었다."
335975,판례내용,35,그럼에도 이 사건 공소사실을 유죄로 판단한 원심판결에는 사실오인 및 법리오해의 위법이 있다.
335975,판례내용,36,나.양형부당(원심 판시 2020고단483 사건)
335975,판례내용,37,원심의 형(벌금 200만 원)은 지나치게 무거워 부당하다.
335975,판례내용,38,"3.피고인의 사실오인, 법리오해 주장에 대한 판단(2019고단1110 사건)"
335975,판례내용,39,가.공소사실 불특정 주장에 대한 판단
335975,판례내용,40,1)관련 법리
335975,판례내용,41,"형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있으므로, 공소 제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시·장소·방법·목적 등을 적시하여 특정하면 족하고, 공모의 시간·장소·내용 등을 구체적으로 명시하지 아니하였다거나 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 그와 같은 이유만으로 공소사실이 특정되지 아니하였다고 할 수 없다(대법원 2007.6.14."
335975,판례내용,42,선고 2004도5561 판결 등 참조).
335975,판례내용,43,2)구체적 판단
335975,판례내용,44,"가)이 사건 공소사실은, 피고인이 E 조합장으로 재직하면서 관내 어업계 등을 대상으로 한 사업 진행과 관련하여 편의제공 등 대가 명목으로, 이 사건 어업계 계장인 B으로부터 2012.12.15.경 및 같은 달 27.경 시가 약 1,400만 원 상당의 이 사건 어업계원 지위와 2012년도 I시 공동어업면허 K 입어자 지위를 제공받아 취득하고, 어업계 가입비 200만 원과 약 3년간 연회비 합계 150만 원의 납부를 면제받음으로써 그 직무에 관하여 뇌물을 수수하였다는 것으로서, 뇌물의 공여자와 수수자, 그 일시와 방법 등이 모두 특정되어 있다."
335975,판례내용,45,"나)공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요는 없으며, 그 직무행위가 특정된 것일 필요도 없다(대법원 2010.12.23."
335975,판례내용,46,선고 2010도13584 판결 등 참조).
335975,판례내용,47,"이러한 법리에 더하여, 이 사건 공소사실에는 피고인과 뇌물공여자인 B의 지위, E 조합장의 직무 및 관할, 특히 E의 관내 어업계를 대상으로 한 각종 사업이 구체적으로 기재되어 있는 점을 고려해 보면, 이 사건 공소사실은 뇌물공여죄의 구성 요건 중 ‘직무관련성’, ‘대가성’ 부분이 충분히 특정되었다고 할 것이다."
335975,판례내용,48,"다)피고인이 원심에서 이 사건 공소사실에 대하여 다투었던 경과 및 원심판결의 판시 내용, 당심에서 이루어진 심리 경과 등을 종합하여 보면, 이 사건 공소사실이 피고인의 방어권 행사에 지장을 초래할 정도로 특정되지 않았다고 볼 수는 없다."
335975,판례내용,49,라)따라서 피고인의 이 부분 주장은 이유 없다.
335975,판례내용,50,"나.뇌물죄의 성립요건(직무관련성, 대가성, 고의)주장에 대한 판단"
335975,판례내용,51,1)관련 법리
335975,판례내용,52,가)뇌물죄는 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니며(대법원 2001.10.12.
335975,판례내용,53,"선고 2001도3579 판결 등 참조), 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 그 직무행위가 특정된 것일 필요도 없다."
