판례일련번호,구분,문장번호,내용
307368,판례내용,1,"사건 2017고합14 준강도, 업무방해"
307368,판례내용,2,"피고인 A 93, 남"
307368,판례내용,3,"검사 김○(기소), 황○(공판)"
307368,판례내용,4,변호인 변호사 B(국선)
307368,판례내용,5,판결선고 2017.5.26.
307368,판례내용,6,주문
307368,판례내용,7,피고인을 징역 1년 6월에 처한다.
307368,판례내용,8,압수된 증 제5호를 피고인으로부터 몰수한다.
307368,판례내용,9,이유
307368,판례내용,10,범죄사실
307368,판례내용,11,피고인은 2016.12.26.
307368,판례내용,12,"04:16경 울산 남구 수암로○○○에 있는 피해자 C 운영의 □□□ 약국 후문 앞에 이르러, 미리 소지한 노루발못뽑이 등을 사용하여 후문을 강제로 제쳐 열고 위 약국 안으로 들어가 약품 조제대 밑에 있는 향정신성의약품 보관함을 열고 그 안에 있던 피해자 C 소유의 시가 7,785원 상당의 향정신성의약품인 스○ 10mg 45정, 시가 7,476원 상당의 향정신성의약품인 졸피람 10mg 44.5정을 꺼내 가방에 넣어 절취하였다."
307368,판례내용,13,"공소장에는 위 공구 외에 망치가 기재되어 있으나, 피고인이 망치를 이 사건 범행에 제공하였거나 제공하려고 하였음을 인정할 만한 증거가 없으므로, 공소장을 위와 같이 변경한다."
307368,판례내용,14,"한편 검사는 몰수를 구하고 있지 않지만 피고인이 이 사건 범행 당시 노루발못뽑이(일명 빠루)를 사용하였음을 자인하고 있으므로, 이를 몰수하기로 한다."
307368,판례내용,15,"피고인은 위와 같이 향정신의약품을 절취하고 위 약국을 빠져나오던 중, 경비시설의 이상신호를 감지하고 위 약국 정문을 열고 들어온 사설경비업체 직원인 피해자 D(25세)에게 범행이 발각되어 위 약국 후문으로 달아나려고 하였으나, 피해자 D으로부터 제압당해 바닥에 넘어지자 빠져나오기 위하여 몸부림을 치면서 주먹으로 피해자 D의 얼굴을 1회 때리고, 바닥에 놓여있던 피해자 D의 헬멧을 집어들어 피해자 D의 머리를 때리려고 휘둘렀다."
307368,판례내용,16,이로써 피고인은 피해자 C 소유의 재물을 절취하고 체포를 면탈할 목적으로 피해자 D를 폭행함과 동시에 위력으로 피해자 D의 사설경비 업무를 방해하였다.
307368,판례내용,17,증거의 요지
307368,판례내용,18,1.제1회 공판조서 중 피고인의 일부 진술기재
