판례일련번호,구분,문장번호,내용
333034,판례내용,1,서 울 남 부 지 방 법 원
333034,판례내용,2,제 3 - 2 형 사 부
333034,판례내용,3,판 결
333034,판례내용,4,사 건
333034,판례내용,5,2022노1894 스토킹범죄의처벌등에관한법률위반
333034,판례내용,6,피 고 인
333034,판례내용,7,A
333034,판례내용,8,항 소 인
333034,판례내용,9,피고인
333034,판례내용,10,검 사
333034,판례내용,11,"이○(기소), 류○(공판)"
333034,판례내용,12,변 호 인
333034,판례내용,13,변호사 김○(국선)
333034,판례내용,14,원 심 판 결
333034,판례내용,15,서울남부지방법원 2022.11.9.
333034,판례내용,16,선고 2022고단3131 판결
333034,판례내용,17,판 결 선 고
333034,판례내용,18,2023.5.18.
333034,판례내용,19,주 문
333034,판례내용,20,원심판결을 파기한다.
333034,판례내용,21,피고인을 징역 6월에 처한다.
333034,판례내용,22,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
333034,판례내용,23,이 유
333034,판례내용,24,1.항소이유의 요지
333034,판례내용,25,가.사실오인 및 법리오해
333034,판례내용,26,"공소사실 기재와 같은 객관적 사실관계는 인정하나, 이는 피해자에게 피고인의 집 누수문제를 정당하게 항의하기 위한 것일 뿐, 스토킹행위에 대한 범의를 가지고 한 것이 아니다."
333034,판례내용,27,나.양형부당
333034,판례내용,28,"원심의 형(징역 6월, 40시간의 스토킹 치료프로그램 이수명령)은 너무 무거워서 부당하다."
333034,판례내용,29,2.직권판단
333034,판례내용,30,피고인의 항소이유에 대한 판단에 앞서 직권으로 살핀다.
333034,판례내용,31,검사는 당심에서 공소사실의 모두 부분 ‘범죄전력’란에 ‘피고인은 2022.3.25.
333034,판례내용,32,서울 남부지방법원에서 명예훼손죄 등으로 징역 10월에 집행유예 2년 및 벌금 10만 원을 선고받아 2023.1.3.
333034,판례내용,33,"그 판결이 확정되었다.’를 추가하고, 피고인에 대한 적용법조에 ‘형법 제37조 후단, 제39조 제1항’을 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
333034,판례내용,34,"다만 위와 같은 직권파기 사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서는 이에 관하여 살펴본다."
333034,판례내용,35,3.피고인의 사실오인 및 법리오해 주장에 관한 판단
333034,판례내용,36,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 이 사건 각 행위의 경위, 내용, 정도 및 시간적 간격, 그에 대해 피해자가 보인 반응 등의 사정에 비추어 보면, 피고인은 자신의 행위가 피해자의 의사에 반하고 피해자에게 불안감이나 공포감을 주는 행위임을 충분히 알고 있었다고 봄이 타당하므로, 피고인의 ‘스토킹범죄’의 범의가 넉넉히 인정된다."
333034,판례내용,37,거기에 항소이유 주장과 같은 사실오인 및 법리오해의 위법이 없다.
333034,판례내용,38,4.결론
333034,판례내용,39,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 직권으로 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
333034,판례내용,40,[다시 쓰는 판결이유]
333034,판례내용,41,범죄사실 및 증거의 요지
333034,판례내용,42,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 모두 부분 ‘범죄전력’란에 “피고인은 2022.3.25."
333034,판례내용,43,서울남부지방법원에서 명예훼손죄 등으로 징역 10월에 집행유예 2년 및 벌금 10만 원을 선고받아 2023.1.3.
333034,판례내용,44,"그 판결이 확정되었다.”를 추가하고, 증거의 요지 말미에 “1.판시 전과 : 사건요약정보(남부지검 21형제19418호) 및 각 판결문”을 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
333034,판례내용,45,법령의 적용
333034,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
333034,판례내용,47,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 징역형 선택"
333034,판례내용,48,1.경합범가중
333034,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333034,판례내용,50,1.이수명령
333034,판례내용,51,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
333034,판례내용,52,양형의 이유
333034,판례내용,53,"피고인은 법원의 거듭된 잠정조치결정(접근금지 및 유치명령)에도 불구하고 이웃인 피해자에게 지속적인 스토킹범죄를 저질렀는바, 준법의식이 매우 희박하다."
333034,판례내용,54,"또한 이 사건 범행으로 인한 피해자의 정신적 피해가 상당할 것임에도, 피고인은 당심에 이르기까지 자신의 범행을 부인하면서 피해자에 대한 합의 등 피해회복의 조치를 전혀 취하고 있지 않다."
333034,판례내용,55,"그 밖에 피고인의 연령, 성행, 환경, 전과관계, 범행의 동기와 경위, 범행 횟수, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
333034,판례내용,56,재판장 판사 이○ _________________________
333034,판례내용,57,판사 김○ _________________________
333034,판례내용,58,판사 조○ _________________________
