판례일련번호,구분,문장번호,내용
324399,판례내용,1,서 울 동 부 지 방 법 원
324399,판례내용,2,판 결
324399,판례내용,3,사 건
324399,판례내용,4,2022고단1659 조세범처벌법위반
324399,판례내용,5,피 고 인
324399,판례내용,6,A
324399,판례내용,7,검 사
324399,판례내용,8,"송○(기소), 김○(공판)"
324399,판례내용,9,판 결 선 고
324399,판례내용,10,2022.9.7.
324399,판례내용,11,주 문
324399,판례내용,12,피고인을 징역 4월에 처한다.
324399,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
324399,판례내용,14,이 유
324399,판례내용,15,범 죄 사 실
324399,판례내용,16,1.재화 또는 용역을 공급하지 아니하고 세금계산서 발급
324399,판례내용,17,"피고인은 2019.9.2.경 서울 성동구 B에 있는 피고인 운영의 ‘C’의 사업장에서, ㈜D에 화장품을 공급한 사실이 없음에도, 공급가액 33,729,619원(세액 3,372,961원)의 전자세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2019.12.13.까지 별지 범죄일람표 1 기재와 같이 총 21회에 걸쳐 공급가액 합계 646,339,868원 상당의 세금계산서를 발급하였다."
324399,판례내용,18,2.재화 또는 용역을 공급받지 아니하고 세금계산서 수취
324399,판례내용,19,"피고인은 2019.9.5.경 위 ‘C’ 사업장에서, 사실은 E으로부터 화장품을 공급받은 사실이 없음에도 화장품을 공급받은 것처럼 공급가액 72,291,818원(세액 7,292,918원) 상당의 세금계산서 1장을 발급받은 것을 비롯하여 그 무렵부터, 2019.12.10.경까지 별지 범죄일람표 2 기재와 같이 총 8회에 걸쳐 합계 592,269,091원의 상당의 세금계산서를 발급받았다."
324399,판례내용,20,3.거짓 세금계산서 합계표 제출
324399,판례내용,21,피고인은 2020.1.28.
324399,판례내용,22,"위 C 사업장에서, C의 제2019년 제2기 일반과세자 부가가치세 확정신고서를 제출하면서, 사실은 제2항 기재와 같이 E 화장품을 공급받은 사실이 없음에도, 공급가액 합계 592,269,091 원(세액 59,226,909 원)의 매입처별 세금계산서 합계표를 제출하였다."
324399,판례내용,23,증거의 요지
324399,판례내용,24,1.피고인의 법정진술
324399,판례내용,25,2.피고인에 대한 사경 피의자신문조서
324399,판례내용,26,3.F에 대한 사경 진술조서
324399,판례내용,27,"4.매출처별 세금계산서 합계표, 매입처별 세금계산서 합계표, 세금계산서"
324399,판례내용,28,법령의 적용
324399,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
324399,판례내용,30,"○ 조세범처벌법 제10조 제3항 제1호(재화․용역 미공급 세금계산서 발급 및 수취의 점), 제3호(세금계산서합계표 허위 작성의 점)"
324399,판례내용,31,○ 각 징역형 선택
324399,판례내용,32,2.경합범가중
324399,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324399,판례내용,34,3.집행유예
324399,판례내용,35,형법 제62조 제1항
324399,판례내용,36,이○의 이유로 주문과 같이 판결한다.
324399,판례내용,37,판사 민성철
324399,판례내용,38,순번
324399,판례내용,39,범행일시
324399,판례내용,40,공급받는자
324399,판례내용,41,공급하는자
324399,판례내용,42,공급가액(원)
324399,판례내용,43,1
324399,판례내용,44,2019.9.2.
324399,판례내용,45,G
324399,판례내용,46,C
324399,판례내용,47,"33,729,619"
324399,판례내용,48,2
324399,판례내용,49,2019.9.5.
324399,판례내용,50,〃
324399,판례내용,51,〃
324399,판례내용,52,"27,120,473"
324399,판례내용,53,3
324399,판례내용,54,2019.9.9.
324399,판례내용,55,〃
324399,판례내용,56,〃
324399,판례내용,57,"30,809,319"
324399,판례내용,58,4
324399,판례내용,59,2019.9.11.
324399,판례내용,60,〃
324399,판례내용,61,〃
324399,판례내용,62,"25,454,546"
324399,판례내용,63,5
324399,판례내용,64,2019.9.16.
324399,판례내용,65,〃
324399,판례내용,66,〃
324399,판례내용,67,"34,090,910"
324399,판례내용,68,6
324399,판례내용,69,2019.9.18.
324399,판례내용,70,〃
324399,판례내용,71,〃
324399,판례내용,72,"31,363,637"
324399,판례내용,73,7
324399,판례내용,74,2019.9.23.
324399,판례내용,75,〃
324399,판례내용,76,〃
324399,판례내용,77,"27,105,000"
324399,판례내용,78,8
324399,판례내용,79,2019.9.25.
324399,판례내용,80,〃
324399,판례내용,81,〃
324399,판례내용,82,"34,412,727"
324399,판례내용,83,9
324399,판례내용,84,2019.9.27.
324399,판례내용,85,〃
324399,판례내용,86,〃
324399,판례내용,87,"30,928,182"
324399,판례내용,88,10
324399,판례내용,89,2019.11.1.
324399,판례내용,90,(주)D
324399,판례내용,91,〃
324399,판례내용,92,"24,718,182"
324399,판례내용,93,11
324399,판례내용,94,2019.11.4.
324399,판례내용,95,〃
324399,판례내용,96,〃
324399,판례내용,97,"37,463,637"
324399,판례내용,98,12
324399,판례내용,99,2019.11.6.
324399,판례내용,100,〃
324399,판례내용,101,〃
324399,판례내용,102,"30,477,273"
324399,판례내용,103,13
324399,판례내용,104,2019.11.8.
324399,판례내용,105,〃
324399,판례내용,106,〃
324399,판례내용,107,"38,686,364"
324399,판례내용,108,14
324399,판례내용,109,2019.11.11.
324399,판례내용,110,〃
324399,판례내용,111,〃
324399,판례내용,112,"36,227,273"
324399,판례내용,113,15
324399,판례내용,114,2019.11.13.
324399,판례내용,115,〃
324399,판례내용,116,〃
324399,판례내용,117,"16,830,000"
324399,판례내용,118,16
324399,판례내용,119,2019.12.3.
324399,판례내용,120,〃
324399,판례내용,121,〃
324399,판례내용,122,"26,463,636"
324399,판례내용,123,17
324399,판례내용,124,2019.12.5.
324399,판례내용,125,〃
324399,판례내용,126,〃
324399,판례내용,127,"40,199,091"
324399,판례내용,128,18
324399,판례내용,129,2019.12.7.
324399,판례내용,130,〃
324399,판례내용,131,〃
324399,판례내용,132,"28,654,545"
324399,판례내용,133,19
324399,판례내용,134,2019.12.9.
324399,판례내용,135,〃
324399,판례내용,136,〃
324399,판례내용,137,"24,227,273"
324399,판례내용,138,20
324399,판례내용,139,2019.12.11.
324399,판례내용,140,〃
324399,판례내용,141,〃
324399,판례내용,142,"30,323,636"
324399,판례내용,143,21
324399,판례내용,144,2019.12.13.
324399,판례내용,145,〃
324399,판례내용,146,〃
324399,판례내용,147,"37,054,545"
324399,판례내용,148,"합계 646,339,868 원"
324399,판례내용,149,범죄일람표 1
324399,판례내용,150,순번
324399,판례내용,151,범행일시
324399,판례내용,152,공급받는자
324399,판례내용,153,공급하는자
324399,판례내용,154,공급가액(원)
324399,판례내용,155,1
324399,판례내용,156,2019.9.5.
324399,판례내용,157,C
324399,판례내용,158,E
324399,판례내용,159,"72,291,818"
324399,판례내용,160,2
324399,판례내용,161,2019.9.10.
324399,판례내용,162,〃
324399,판례내용,163,〃
324399,판례내용,164,"73,868,182"
324399,판례내용,165,3
324399,판례내용,166,2019.9.17.
324399,판례내용,167,〃
324399,판례내용,168,〃
324399,판례내용,169,"80,471,818"
324399,판례내용,170,4
324399,판례내용,171,2019.10.2.
324399,판례내용,172,〃
324399,판례내용,173,〃
324399,판례내용,174,"76,593,636"
324399,판례내용,175,5
324399,판례내용,176,2019.10.22.
324399,판례내용,177,〃
324399,판례내용,178,〃
324399,판례내용,179,"69,615,455"
324399,판례내용,180,6
324399,판례내용,181,2019.11.12.
324399,판례내용,182,〃
324399,판례내용,183,〃
324399,판례내용,184,"70,922,727"
324399,판례내용,185,7
324399,판례내용,186,2019.11.26.
324399,판례내용,187,〃
324399,판례내용,188,〃
324399,판례내용,189,"69,858,182"
324399,판례내용,190,8
324399,판례내용,191,2019.12.10.
324399,판례내용,192,〃
324399,판례내용,193,〃
324399,판례내용,194,"78,647,273"
324399,판례내용,195,"합계 592,269,091 원"
324399,판례내용,196,범죄일람표 2
