판례일련번호,구분,문장번호,내용
326464,판례내용,1,대전지방법원
326464,판례내용,2,제2형사부
326464,판례내용,3,판결
326464,판례내용,4,"사건 2023노1640 사기, 병역법위반"
326464,판례내용,5,피고인 A
326464,판례내용,6,항소인 피고인
326464,판례내용,7,"검사 홍○, 이○, 정○, 오○, 김○(기소), 천○(공판)"
326464,판례내용,8,변호인 변호사 김○(국선)
326464,판례내용,9,원심 판결 대전지방법원 2023.5.24.
326464,판례내용,10,"선고 2023고단315, 1221(병합), 1222(병합), 1259(병합), 1407(병합)판결"
326464,판례내용,11,판결 선고 2023.8.17.
326464,판례내용,12,주 문
326464,판례내용,13,원심판결을 파기한다.
326464,판례내용,14,피고인을 징역 10월에 처한다.
326464,판례내용,15,이 유
326464,판례내용,16,1.항소이유의 요지(양형부당)원심이 선고한 형(징역 1년 6월)은 너무 무거워서 부당하다.
326464,판례내용,17,"2.판단 피고인은 사기죄로 처벌받은 전력이 다수 있음에도 같은 수법의 사기범행(무전취식 및 무임승차)을 반복하고, 병역법위반으로 징역형의 집행유예를 포함하여 2회 형사처벌을 받은 전력이 있음에도 또 다시 사회복무요원으로서의 복무를 이탈하였다."
326464,판례내용,18,사기 범행으로 인한 피해가 전혀 회복되지 않았다.
326464,판례내용,19,이러한 점을 고려하면 피고인의 죄책이 상당히 무거워 이에 상응하는 실형선고가 불가피하다.
326464,판례내용,20,"그러나 다른 한편, 피고인이 잘못을 인정하고 반성하는 점, 각 사기 범행의 개별 피해액은 그리 크지 않은 점, 사기 범행으로 인한 벌금형을 초과하는 전과는 없는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
326464,판례내용,21,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
326464,판례내용,22,따라서 피고인의 주장은 이유 있다.
326464,판례내용,23,"3.결론 그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326464,판례내용,24,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제89조의2 제1호(복무이탈의 점)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 양형의 이유 위 제2항에서 본 바와 같은 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
326464,판례내용,25,재판장 판사 최○ _________________________
326464,판례내용,26,판사 권○ _________________________
326464,판례내용,27,판사 박○ _________________________ .
