판례일련번호,구분,문장번호,내용
332359,판례내용,1,수원지방법원
332359,판례내용,2,제 2 형사부
332359,판례내용,3,판결
332359,판례내용,4,사건
332359,판례내용,5,2022노65 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
332359,판례내용,6,피고인
332359,판례내용,7,A
332359,판례내용,8,항소인
332359,판례내용,9,피고인
332359,판례내용,10,검사
332359,판례내용,11,"김○(기소), 정○(공판)"
332359,판례내용,12,변호인
332359,판례내용,13,변호사 채상국(국선)
332359,판례내용,14,원심판결
332359,판례내용,15,수원지방법원 성남지원 2021.12.16.
332359,판례내용,16,선고 2021고정627 판결
332359,판례내용,17,판결선고
332359,판례내용,18,2023.2.8.
332359,판례내용,19,주문
332359,판례내용,20,피고인의 항소를 기각한다.
332359,판례내용,21,이유
332359,판례내용,22,1.항소이유의 요지
332359,판례내용,23,가.사실오인 및 법리오해
332359,판례내용,24,1)사실오인
332359,판례내용,25,"피고인이 E에게 원심판시 범죄사실 기재와 같은 내용의 이메일을 전송한 사실은 있으나 그 내용은 대부분 피해자의 인격에 대한 피고인의 추상적 판단에 불과하여 사실의 적시에 해당하지 않고, 거짓의 사실이라고 할 수도 없다."
332359,판례내용,26,2)법리오해
332359,판례내용,27,피고인은 E에게 이메일을 보내면서 이메일 내용은 E만 알고 있기를 당부하고 다른 곳에서 이야기가 나오지 않기를 부탁하였으므로 E가 피고인의 의사에 반하여 위 이메일을 피해자에게 전달하였다고 하더라도 피고인에게는 공연성에 대한 고의가 있었다고 할 수 없다.
332359,판례내용,28,나.양형부당
332359,판례내용,29,원심의 형(벌금 100만 원)이 너무 무거워서 부당하다.
332359,판례내용,30,2.판단
332359,판례내용,31,가.사실오인 및 법리오해 주장에 대한 판단
332359,판례내용,32,1)사실오인 주장에 대한 판단
332359,판례내용,33,"명예훼손죄에 있어서의 '사실의 적시'란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하는 것이며, 그 표현내용이 증거에 의한 입증이 가능한 것을 말하고 판단할 진술이 사실인가 또는 의견인가를 구별함에 있어서는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 한다(대법원 1998.3.24."
332359,판례내용,34,선고 97도2956 판결 참조).
332359,판례내용,35,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인은 원심에서 국선변호인의 조력을 받으면서 이 사건 범행을 모두 인정하였던 점, ② 이 사건 공소사실 기재 이메일 내용은 그 문언 자체로 보아 증명할 수 있는 구체적인 과거의 사실관계에 관한 진술 내지 보고에 해당하는 것으로, 피해자의 인격에 대한 추상적 판단에 불과하다고 보이지 않는 점, ③ 피고인은 경찰에서 ‘고소인이 직접적으로 퇴출을 당한 것이 아니라 스스로 나간 것이므로 퇴출이라는 표현은 잘못되었다’는 취지로 진술한 바 있고, 달리 이메일 내용인 사실의 존재를 수긍할 만한 자료가 없는 점 등을 종합하여 보면, 피고인은 이 사건 공소사실 기재 이메일을 통해 거짓의 사실을 적시하였다고 봄이 상당하다."
332359,판례내용,36,따라서 피고인의 사실오인 주장은 이유 없다.
332359,판례내용,37,2)법리오해 주장에 대한 판단
332359,판례내용,38,"명예훼손죄의 구성요건인 공연성은 불특정 또는 다수인이 인식할 수 있는 상태를 말하므로, 비록 개별적으로 한 사람에게 사실을 유포하였다고 하더라도 그로부터 불특정 또는 다수인에게 전파될 가능성이 있다면 공연성의 요건을 충족한다(대법원 2008.2.14."
332359,판례내용,39,선고 2007도8155 판결 등 참조).
332359,판례내용,40,"그리고 위와 같이 전파가능성을 이유로 명예훼손죄의 공연성을 인정하는 경우에 범죄구성요건의 주관적 요소로서 미필적 고의가 있으면 되므로, 전파가능성에 관한 인식이 있는 때는 물론 나아가 그 위험을 용인하는 내심의 의사가 있는 때에도 공연성이 인정될 수 있다."
332359,판례내용,41,나아가 그 행위자가 전파가능성을 용인하고 있었는지의 여부는 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 그 전파가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.7.25.
332359,판례내용,42,선고 2013도6465 판결 등 참조).
332359,판례내용,43,"원심이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피해자와 피고인은 2020.6.경부터 서로 갈등관계에 있었던 점, ② E가 피고인이나 피해자와 사적으로 친밀한 관계에 있는 등으로 피고인이 보낸 이메일 기재 내용에 대하여 비밀의 보장이 높은 정도로 기대되는 경우에 해당한다고 보기 어려운 점, ③ 실제로 E는 피고인으로부터 받은 이메일 기재 내용을 피해자에게 알려주었던 점 등을 종합하면, 피고인은 미필적으로나마 E로부터 불특정 또는 다수인에게 전파될 가능성에 관한 인식 및 용인의 의사가 있었다고 봄이 상당하다."
332359,판례내용,44,따라서 피고인의 법리오해 주장도 이유 없다.
332359,판례내용,45,나.양형부당 주장에 대한 판단
332359,판례내용,46,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
332359,판례내용,47,선고 2015도3260 전원합의체 판결 등 참조).
332359,판례내용,48,"살피건대, 당심에 이르러 원심의 형을 변경할 만한 특별한 양형 조건의 변화가 없다."
332359,판례내용,49,"피고인이 이 사건 이전에는 형사처벌을 받지 않은 초범인 점 등은 피고인에게 유리한 정상으로 참작될 수 있으나, 이 사건 범행은 피고인이 이메일을 통하여 허위사실을 적시하여 피해자의 명예를 훼손한 것으로 피해자가 입은 정신적 고통이 가볍지 않은 것으로 보이는 점, 피고인은 당심에서도 피해자로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다.따라서 피고인의 양형부당 주장 역시 이유 없다."
332359,판례내용,50,3.결론
332359,판례내용,51,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
332359,판례내용,52,재판장 판사 박○ _________________________
332359,판례내용,53,판사 정○ _________________________
332359,판례내용,54,판사 조○ _________________________
