판례일련번호,구분,문장번호,내용
320085,판례내용,1,울산지방법원
320085,판례내용,2,판결
320085,판례내용,3,사건
320085,판례내용,4,2023고단2822 도로교통법위반(음주운전)
320085,판례내용,5,피고인
320085,판례내용,6,A
320085,판례내용,7,검사
320085,판례내용,8,"도○(기소), 이○(공판)"
320085,판례내용,9,변호인
320085,판례내용,10,변호사 이○
320085,판례내용,11,판결선고
320085,판례내용,12,2023.10.26.
320085,판례내용,13,주문
320085,판례내용,14,피고인을 징역 1년에 처한다.
320085,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
320085,판례내용,16,피고인에게 보호관찰을 받을 것과 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320085,판례내용,17,이유
320085,판례내용,18,범죄사실
320085,판례내용,19,[범죄전력]
320085,판례내용,20,피고인은 2018.3.7.
320085,판례내용,21,"울산지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고, 2018.4.21."
320085,판례내용,22,위 약식명령이 확정되었다.
320085,판례내용,23,[범죄사실]
320085,판례내용,24,피고인은 2023.7.5.
320085,판례내용,25,23:00경 양산시 B아파트 앞 도로에서부터 양산시 C에 있는 ‘D’ 앞 도로에 이르기까지 약 0.5km의 구간에서 혈중알코올농도 0.097%의 술에 취한 상태로 (차량번호 1 생략)싼타페 승용차를 운전하였다.
320085,판례내용,26,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 같은 조 제1항을 위반하였다.
320085,판례내용,27,증거의 요지
320085,판례내용,28,1.피고인의 법정진술
320085,판례내용,29,"2.음주운전단속사실 결과조회서, 주취운전자 정황진술보고서"
320085,판례내용,30,"3.판시 전과 : 범죄경력등조회회보서(A), 수사보고(동종전력 확인)"
320085,판례내용,31,법령의 적용
320085,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
320085,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
320085,판례내용,34,2.집행유예
320085,판례내용,35,형법 제62조 제1항
320085,판례내용,36,"3.보호관찰, 사회봉사명령 및 수강명령"
320085,판례내용,37,형법 제62조의2
320085,판례내용,38,양형의 이유
320085,판례내용,39,"피고인이 과거 동종 범행으로 2회 벌금형을 선고받은 전력이 있음에도 재범한 점, 음주수치가 높았던 점 등은 불리한 정상이다."
320085,판례내용,40,"반면, 피고인이 이 사건 범행을 시인하며 반성하는 점, 재범하지 않겠다는 다짐을 하고 있는 점 등은 피고인을 위하여 참작할 만한 정상이다."
320085,판례내용,41,"그밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
320085,판례내용,42,판사 최○
