판례일련번호,구분,문장번호,내용
344052,판례내용,1,춘천지방법원 영월지원
344052,판례내용,2,판 결
344052,판례내용,3,"사 건 2022고단356, 2023고단194(병합)사기, 사문서위조, 위조사문서행사"
344052,판례내용,4,피 고 인 A
344052,판례내용,5,"검 사 이○(기소), 박○(공판)"
344052,판례내용,6,변 호 인 변호사 고용균(국선)
344052,판례내용,7,판 결 선 고 2023.8.25.
344052,판례내용,8,주 문
344052,판례내용,9,피고인을 징역 10개월에 처한다.
344052,판례내용,10,이 유
344052,판례내용,11,범 죄 사 실
344052,판례내용,12,『2022고단356』
344052,판례내용,13,1.사문서위조
344052,판례내용,14,"피고인은 2020.5.경 강원 태백시 B에 있는 C공인중개사사무소에서 위 사무소에서 보관하는 ‘부동산 전세계약서’ 양식의 소재지란에 ‘강원도 태백시 D건물 E호’, 보증금란에 ‘이천오백만 원’, 임대인란에 ‘F’의 성명 및 인적사항을 기재하고, 임차인란에 피고인의 성명 및 인적사항을 기재하고, 날짜란에 ‘2019년 5월 1일’을 기재하여 출력한 후, 계약서 말미에 임의로 만들어 둔 위 F의 도장을 찍어 마치 위 부동산의 소유자인 F과 전세계약을 체결한 것처럼 부동산전세계약서를 작성하였다."
344052,판례내용,15,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 위 F 명의의 ‘부동산 전세계약서’ 1장을 위조하였다.
344052,판례내용,16,2.위조사문서행사
344052,판례내용,17,"피고인은 2020.7.2.경 불상지에서, 주식회사 G에 전세보증금 담보 대출을 신청하면서 그 위조 사실을 모르는 주식회사 G 직원에게 제1항과 같이 위조한 F 명의의 ‘부동산 전세계약서’를 마치 진정하게 성립한 문서인 것처럼 우편으로 보냈다."
344052,판례내용,18,이로써 피고인은 위조된 F 명의의 ‘부동산 전세계약서’를 행사하였다.
344052,판례내용,19,3.사기
344052,판례내용,20,"피고인은 제2항 기재 일시 및 장소에서, 피해자 주식회사 G에 1,000만 원의 전세보증금 담보 대출을 신청하면서 위와 같이 위조한 ‘부동산 전세계약서’를 우편으로 보내 마치 피고인이 F에 대한 2,500만 원 상당의 전세보증금반환채권을 담보로 제공할 것처럼 거짓말을 하였다."
344052,판례내용,21,"그러나 사실 피고인은 F 소유인 강원도 태백시 D건물 E호에 무상으로 거주하고 있었고 F과 전세계약을 체결한 사실이 없었으며 F에 대한 전세보증금반환채권이 없었고, 피해자로부터 대출을 받더라도 피해자에게 전세보증금반환채권을 담보로 제공하거나 대출금을 변제할 의사나 능력이 없었다."
344052,판례내용,22,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.2.
344052,판례내용,23,"16:00경 피고인 명의의 H은행 (계좌번호 1 생략)로 대출금 명목으로 1,000만 원을 송금 받았다."
344052,판례내용,24,『2023고단194』
344052,판례내용,25,"피고인은 2020.7.2.경 불상지에서, 피해자 I 주식회사에 1,000만 원의 전세보증금 담보 대출을 신청하면서, 2020.5.경 위조한 F 명의의 ‘부동산 전세계약서’를 우편으로 보내 마치 피고인이 임대인 F에 대한 2,500만 원 상당의 전세보증금반환채권을 담보로 제공할 것처럼 거짓말을 하였다."
344052,판례내용,26,"그러나 사실 피고인은 F 소유인 강원도 태백시 D건물 E호에 무상으로 거주하고 있었고 F과 전세계약을 체결한 사실이 없었으며 F에 대한 전세보증금반환채권이 없었고, 피해자로부터 대출을 받더라도 전세보증금반환채권을 담보로 제공하거나 대출금을 변제할 의사나 능력이 없었다."
344052,판례내용,27,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.2.
344052,판례내용,28,"17:58경 피고인 명의의 H은행 (계좌번호 1 생략)로 대출금 명목으로 1,000만 원을 송금 받았다."
344052,판례내용,29,증거의 요지
344052,판례내용,30,『2022고단356』
344052,판례내용,31,1.피고인의 법정진술
344052,판례내용,32,1.J에 대한 경찰 진술조서
344052,판례내용,33,"1.금전소비대차계약서, 대출금이체내역 결과내역, 대출거래증명서, 전입세대열람내역, 본인서명사실 확인서, 임대차계약서, 확정일자 현황, 임대차계약 주소지 부동산 등기부등본, 수사보고서(집 보증금 유무 관련), 수사보고(참고인 F 진술 청취)"
344052,판례내용,34,『2023고단194』
344052,판례내용,35,1.피고인의 법정진술
344052,판례내용,36,1.고소대리인 진술서
344052,판례내용,37,"1.주민등록초본 사본, 본인서명사실 확인서 사본, 전입세대 열람내역, 확정일자 현황, 부동산 전세계약서, 대출금 입금 내역서, 수사보고서(통화녹취록 제출)"
344052,판례내용,38,법령의 적용
344052,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
344052,판례내용,40,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
344052,판례내용,41,1.경합범가중
344052,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344052,판례내용,43,양형의 이유
344052,판례내용,44,"피고인은 마치 전세보증금 반환채권을 보유하고 있는 것처럼 가장하기 위해 허위의 임대차계약서를 위조한 다음, 이를 담보 명목으로 피해자 대출회사들에게 제공하여 전세보증금 담보대출금 2,000만 원을 편취하였다."
344052,판례내용,45,범행 내용과 수법이 매우 불량하고 현재까지 피해가 제대로 회복되지 않았다.
344052,판례내용,46,피고인은 동종의 사기 및 문서위조 등 범행으로 징역 1년 6개월의 실형을 선고받은 전력도 있다.
344052,판례내용,47,"다만 피고인이 범행을 인정하고 있는 점, 경제적 곤궁이 범행의 동기가 된 것으로 보이는 점 등을 형기를 정하는 데 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
344052,판례내용,48,판사 김○ _________________________
