판례일련번호,구분,문장번호,내용
331890,판례내용,1,인천지방법원
331890,판례내용,2,판결
331890,판례내용,3,사건
331890,판례내용,4,"2022고단6821 스토킹범죄의처벌등에관한법률위반, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)"
331890,판례내용,5,피고인
331890,판례내용,6,A
331890,판례내용,7,검사
331890,판례내용,8,"도○(기소), 윤○(공판)"
331890,판례내용,9,변호인
331890,판례내용,10,변호사 이○(국선)
331890,판례내용,11,판결선고
331890,판례내용,12,2023.2.8.
331890,판례내용,13,주문
331890,판례내용,14,피고인을 징역 6월에 처한다.
331890,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331890,판례내용,16,피고인에게 80시간의 사회봉사와 40시간의 성폭력 치료강의 수강 및 40시간의 스토킹 치료강의 수강을 명한다.
331890,판례내용,17,이유
331890,판례내용,18,범죄사실
331890,판례내용,19,"피고인은 피해자 B(여, 21세)와 과거 알고 지내던 사이이다."
331890,판례내용,20,1.성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)
331890,판례내용,21,피고인은 2022.6.28.
331890,판례내용,22,"06:41경부터 같은 날 07:04경까지 부천시 C 인근에서, 발신자 표시제한 기능을 이용하여 3회에 걸쳐 피해자에게 전화를 걸어 통화를 하던 중, 피해자에게 ‘너랑 자고 싶다, 너랑 하고 싶다, 너랑 D랑 쓰리썸 하고 싶다, 떡 치자.’라고 말하였다."
331890,판례내용,23,"또한, 2022.6.29."
331890,판례내용,24,"14:27경 인천 서구 E 인근에서, 발신자 표시제한 기능을 이용하여 피해자에게 전화를 걸어 통화를 하던 중 피해자에게 ‘한번 만나주라, 함 주라.’라고 말을 하여 피해자에게 성적 수치심이나 혐오감을 일으키는 말을 도달하게 하였다."
331890,판례내용,25,2.스토킹범죄의처벌등에관한법률위반
331890,판례내용,26,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에 대하여 접근하거나 따라다니거나 진로를 막아서는 행위, 주거·직장·학교 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 행위, 정보통신망 등을 이용하여 물건이나 글·말·부호 등을 도달하게 하는 행위 등을 하여 상대방에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하여서는 아니 된다."
331890,판례내용,27,그럼에도 피고인은 2022.6.28.
331890,판례내용,28,"06:41경 부천시 C 인근에서, 발신자 표시제한 기능을 이용하여 피해자에게 전화를 걸어 이름을 밝히지 않은 채 피해자에게 성적인 대화를 시도한 것을 비롯하여, 2022.6.19.경부터 2022.7.7.경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자에게 전화통화를 시도하거나 통화를 하였다."
331890,판례내용,29,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 정보통신망을 이용하여 글·말 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
331890,판례내용,30,증거의 요지
331890,판례내용,31,1.피고인의 법정진술
331890,판례내용,32,2.B에 대한 경찰 진술조서
331890,판례내용,33,"3.수사보고(피해자 제출 녹음파일 분석), 녹음 파일"
331890,판례내용,34,"4.피해자 휴대전화 통화내역 캡처자료, 피해자 제출자료"
331890,판례내용,35,법령의 적용
331890,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
