판례일련번호,구분,문장번호,내용
320173,판례내용,1,춘천지방법원 원주지원
320173,판례내용,2,판 결
320173,판례내용,3,사 건
320173,판례내용,4,2023고정258 대기환경보전법위반
320173,판례내용,5,피 고 인
320173,판례내용,6,1.A
320173,판례내용,7,2.주식회사 B
320173,판례내용,8,검 사
320173,판례내용,9,"한○(기소), 류○(공판)"
320173,판례내용,10,변 호 인
320173,판례내용,11,변호사 노○(피고인들을 위한 국선)
320173,판례내용,12,판 결 선 고
320173,판례내용,13,2024.4.24.
320173,판례내용,14,주 문
320173,판례내용,15,피고인들을 각 벌금 150만 원에 처한다.
320173,판례내용,16,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
320173,판례내용,17,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
320173,판례내용,18,이 유
320173,판례내용,19,범 죄 사 실
320173,판례내용,20,"피고인 A은 횡성군 C에 있는 주식회사 B의 대표이사이고, 피고인 주식회사 B는 규소 수 제조와 판매 등을 목적으로 설립된 법인이다."
320173,판례내용,21,"1.피고인 A은 누구든지 비료 및 질소화합물 제조시설의 연료 사용량이 시간당 30kg 이상이거나 용적이 1㎥ 이상인 건조시설을 설치하는 경우, 입자상물질 및 가스상물질 발생시설에서 동력이 15kw(20마력) 이상인 파쇄·분쇄시설에 해당하는 배출시설을 설치하려는 자는 대통령령으로 정하는 바에 따라 시ㆍ도지사에게 신고하여야 한다."
320173,판례내용,22,"그럼에도 불구하고 피고인은 2022.5.6.경 위 주식회사 B 사업장에서 용적이 15㎥(가로 2m, 세로 3m, 높이 2.5m)인 건조시설 1대, 총 동력이 22.5kw(30마력)인 파쇄·분쇄시설 각 1대를 설치하면서 시ㆍ도지사에게 신고를 하지 아니하였다."
320173,판례내용,23,2.피고인 주식회사 B는 피고인 회사의 대표인 위 A은 피고인 회사의 업무에 관하여 전항과 같은 위반행위를 하였다.
320173,판례내용,24,증거의 요지
320173,판례내용,25,1.피고인 A에 대한 경찰 피의자신문조서
320173,판례내용,26,2.D에 대한 경찰 진술조서
320173,판례내용,27,3.수사보고서(법인진술서 및 법인 인감 인감부 조사표 첨부)
320173,판례내용,28,4.횡○의 고발장
320173,판례내용,29,법령의 적용
320173,판례내용,30,1.범죄사실에 대한 해당법조(형의 선택)
320173,판례내용,31,"ㆍ피고인 A: 대기환경보전법 제90조 제1호, 제23조 제1항(벌금형 선택)"
320173,판례내용,32,"ㆍ피고인 주식회사 B: 대기환경보전법 제95조 본문, 제90조 제1호, 제23조 제1항"
320173,판례내용,33,2.노역장유치(피고인 A)
320173,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
320173,판례내용,35,1.가납명령(피고인들)
320173,판례내용,36,형사소송법 제334조 제1항
320173,판례내용,37,이○의 이유로 주문과 같이 판결한다.
320173,판례내용,38,판사 박○ _________________________
