판례일련번호,구분,문장번호,내용
333363,판례내용,1,수원지방법원 안양지원
333363,판례내용,2,판 결
333363,판례내용,3,사 건
333363,판례내용,4,2022고정433 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
333363,판례내용,5,피 고 인
333363,판례내용,6,A
333363,판례내용,7,검 사
333363,판례내용,8,"성○(기소), 윤○(공판)"
333363,판례내용,9,판 결 선 고
333363,판례내용,10,2023.1.18.
333363,판례내용,11,주 문
333363,판례내용,12,"피고인을 벌금 2,000,000원에 처한다."
333363,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
333363,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
333363,판례내용,15,이 유
333363,판례내용,16,범 죄 사 실
333363,판례내용,17,피고인은 2021.6.28.
333363,판례내용,18,"17:11경 불상지에서, 사실은 ㈜B 대표이사인 피해자 C이 정부 지원금 등 공금을 임의로 횡령한 사실이 없음에도 불구하고, 피해자를 비방할 목적으로 ㈜B의 임직원들 9명이 참여하고 있는 정보통신망인 D 단체 대화방에 접속하여 피해자를 지칭하면서 “분명 E든 고문님이든 F이든 정부 지원금 받은거 같은데...거가다 코로나 지원금도 받고...나라 지원금 3억9천인가도 연구개발비로 받고.....나랏돈, 직원 돈, 노무자 인건비로 호의 호식하면서 주말 교회에 가서 하나님께 뭐라고 기도를 할까요?”라는 허위 내용의 글을 게시하였다."
333363,판례내용,19,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
333363,판례내용,20,증거의 요지
333363,판례내용,21,1.피고인의 일부 법정진술
333363,판례내용,22,2.피고인에 대한 경찰 피의자신문조서 중 일부 기재
333363,판례내용,23,3.C에 대한 경찰 진술조서
333363,판례내용,24,4.고소인 운영회사 D 대화내역
333363,판례내용,25,법령의 적용
333363,판례내용,26,1.범죄사실에 대한 해당법조
333363,판례내용,27,정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(벌금형 선택)
333363,판례내용,28,2.노역장유치
333363,판례내용,29,"형법 제70조 제1항, 제69조 제2항"
333363,판례내용,30,3.가납명령
333363,판례내용,31,형사소송법 제334조 제1항
333363,판례내용,32,피고인의 주장에 관한 판단
333363,판례내용,33,1.주장의 요지
333363,판례내용,34,"범죄사실 기재와 같은 글을 게시한 것은 사실이나, 피해자의 명예를 훼손한다거나 비방할 목적이 없었다."
333363,판례내용,35,2.판단
333363,판례내용,36,"형법 제307조 제2항의 허위사실 적시에 의한 명예훼손죄에서 적시된 사실이 허위인지 여부를 판단함에 있어서는 적시된 사실의 내용 전체의 취지를 살펴볼 때 세부적인 내용에서 진실과 약간 차이가 나거나 다소 과장된 표현이 있는 정도에 불과하다면 이를 허위라고 볼 수 없으나, 중요한 부분이 객관적 사실과 합치하지 않는다면 이를 허위라고 보아야 한다."
333363,판례내용,37,"나아가 행위자가 그 사항이 허위라는 것을 인식하였는지 여부는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 예상되는 파급효과 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없으며, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하므로 허위사실 적시에 의한 명예훼손죄 역시 미필적 고의에 의하여도 성립하고(대법원 2014.3.13."
333363,판례내용,38,"선고 2013도12430 판결 등 참고), 위와 같은 법리는 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항 소정의 허위사실 적시에 의한 명예훼손죄의 판단에서도 마찬가지로 적용된다고 봄이 상당하다."
333363,판례내용,39,"이 법원이 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 범죄사실 기재 게시글의 내용이 진실이라고 주장하나, 그 내용은 피고인 스스로도 인정하듯 피고인의 막연한 ‘추측’에 불과하고(증거기록 56쪽) 진실 여부를 확인하기 위해 진지한 노력을 전혀 기울인 것으로 보이지 않는 점, ② 그에 따라 그 적시 사실이 진실한 사실임을 알 수 있는 자료들을 제시하지 못하고 있는 점, ③ 위 게시글의 내용은 피해자가 정부지원금 등을 횡령하였다는 것으로 피해자의 사회적 평가를 저하시키기에 충분한 것인 점(당시 D 단체 대화방에는 피해자 운영의 ㈜B의 임직원 9명이 있었다), ④ 피고인은 이 사건 게시글을 올릴 당시 위 회사로부터 해고당하는 등 피해자와 갈등을 겪고 있었던 점 등을 종합하면, 위 게시글은 허위의 사실을 적시하여 피해자의 명예를 훼손한 것으로 봄이 타당하고, 그 내용이 허위인 이상 비방의 목적 역시 인정된다."
333363,판례내용,40,3.결론
333363,판례내용,41,피고인의 주장은 받아들이지 않는다.
333363,판례내용,42,양형의 이유
333363,판례내용,43,"약식명령 고지 후 참작할 만한 사정변경이 없고, 기록에 나타난 제반사정을 고려할 때 약식명령에서 정한 벌금액이 적정하다고 판단되므로, 약식명령에서 정한 벌금액을 그대로 유지한다."
333363,판례내용,44,판사 박○
