판례일련번호,구분,문장번호,내용
321732,판례내용,1,대구지방법원
321732,판례내용,2,판결
321732,판례내용,3,사 건 2022고단3317 스토킹범죄의 처벌 등에 관한 법률 위반
321732,판례내용,4,2023고단629(병합)교통사고처리특례법 위반(치상)
321732,판례내용,5,피고인 A
321732,판례내용,6,"검사 김○(기소), 윤○(공판)"
321732,판례내용,7,변호인 변호사 진성학(국선)
321732,판례내용,8,판결 선고 2023.6.14.
321732,판례내용,9,주문
321732,판례내용,10,피고인을 징역 8개월에 처한다.
321732,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
321732,판례내용,12,피고인에게 보호관찰을 받을 것과 80시간의 스토킹범죄 재범예방강의 수강을 명한다.
321732,판례내용,13,이유
321732,판례내용,14,범죄사실
321732,판례내용,15,『2022고단3317』
321732,판례내용,16,"피고인은 2022.5.31.경 대구 수성구 B에 있는 피해자 C(여, 30세)이 근무하는 D대리점 만촌점에 고객으로 방문하여 피해자로부터 노트북을 구입하면서 피해자의 휴대전화번호를 알게 되었다."
321732,판례내용,17,피고인은 이를 이용하여 2022.5.31.
321732,판례내용,18,14:38경 장소를 알 수 없는 곳에서 피고인이 사용하는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화(전화번호 2 생략)로 전화를 건 것을 비롯하여 그때부터 2022.6.16.
321732,판례내용,19,20:13경까지 별지 범죄일람표 1 기재와 같이 총 24회에 걸쳐 피해자에게 전화하여 글·말·부호·음향 등을 도달하게 하였다.
321732,판례내용,20,또한 피고인은 2022.6.4.
321732,판례내용,21,"18:28경 장소를 알 수 없는 곳에서 피고인의 위 휴대전화를 이용하여 피해자에게 ‘아니에요, 제가 통화하고 싶은 분이 선생님뿐이라서 했어요.선생님은 제가 보니 저와는 아주 관계없는 분이라 생각되어 안심되었어요’라는 문자메시지를 전송한 것을 비롯하여 그때부터 2022.6.18."
321732,판례내용,22,01:49경까지 별지 범죄일람표 2 기재와 같이 총 169차례에 걸쳐 피해자에게 문자메시지를 전송함으로써 정보통신망을 이용하여 글 등을 도달하게 하였다.
321732,판례내용,23,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 위와 같은 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
321732,판례내용,24,『2023고단629』
321732,판례내용,25,피고인은 (차량번호 1 생략)모닝 승용차의 운전업무에 종사하는 사람이다.
321732,판례내용,26,피고인은 2022.9.2.
321732,판례내용,27,23:20경 위 차량을 운전하여 대구 북구 E에 있는 F매장 앞 보도를 복현네거리 방면에서 복현오거리 방면으로 후진하게 되었다.
321732,판례내용,28,당시 그곳은 보행자가 보행하는 보도로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 후진하기에 앞서 일시정지하여 후방 및 좌우 등을 살핀 후 보행자의 통행을 방해하지 아니하도록 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
321732,판례내용,29,"그럼에도 불구하고 이를 게을리 한 채 후방을 제대로 살피지 않고 제동장치 및 조향장치를 제대로 조작하지 못하고 그대로 후진한 과실로, 피고인의 차량 후방의 보도에서 보도를 보행하고 있던 피해자 G(여, 37세)의 왼쪽 팔 부위를 피고인 차량의 조수석 사이드미러 부분으로 들이받았다."
321732,판례내용,30,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 좌측 팔꿈치의 타박상 등을 입게 하였다.
321732,판례내용,31,증거의 요지
321732,판례내용,32,『2022고단3317』
321732,판례내용,33,1.피고인의 법정진술
321732,판례내용,34,"2.피해자 고소장 및 제출자료(순번 1, 2)"
321732,판례내용,35,3.피해자에 대한 경찰 진술조서
321732,판례내용,36,『2023고단629』
321732,판례내용,37,1.피해자에 대한 각 경찰 진술조서
321732,판례내용,38,2.H에 대한 경찰 진술조서
321732,판례내용,39,3.진단서
321732,판례내용,40,4.수사보고서(상처부위 사진)
321732,판례내용,41,피고인과 변호인 주장에 대한 판단
321732,판례내용,42,1.주장의 요지
321732,판례내용,43,① 이 사건 공소사실 중 별지 범죄일람표 1 기재 각 범행에 대하여는 피고인의 반복된 통화 시도로 피해자의 전화기에 벨소리가 울린다거나 부재 중 통화 표시가 남게 되었다 하더라도 그 행동은 스토킹행위라고 볼 수 없다.
321732,판례내용,44,② 피고인 차량이 피해자를 들이받은 것이 아니라 피해자가 정차 중이던 피고인 차량의 사이드미러에 부딪힌 것으로 차의 교통으로 인하여 발생한 사고가 아니다.
321732,판례내용,45,2.① 주장에 대한 판단
321732,판례내용,46,"‘스토킹범죄의 처벌 등에 관한 법률’(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하면서, 그 다목에서 “우편ㆍ전화ㆍ팩스 또는 ‘정보통신망 이용 촉진 및 정보보호 등에 관한 법률’ 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위”를 스토킹행위 중 하나로 규정한다."
321732,판례내용,47,스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다.
321732,판례내용,48,"스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹처벌법 제2조 제1호 다목이 정한 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
321732,판례내용,49,선고 2022도12037 판결 참조).
321732,판례내용,50,"위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 2022.5.31.부터 같은 해 6.16.까지 총 24회에 걸쳐 피해자의 휴대전화로 반복하여 전화를 걸었고 피고인의 전화를 수신하지 않음에 따라 피해자의 휴대전화에 부재중 전화 표시가 남겨진 사실이 인정되고, 피고인은 단지 피해자가 일하는 매장의 고객으로 알게 되었을 뿐인데 피해자의 의사에 반하여 정당한 이유 없이 지속·반복적으로 전화를 하였고 이로 인해 피해자는 일상생활에 지장을 줄 정도로 불안감과 공포심을 가지게 된 것으로 평가할 수 있는바, 별지 범죄일람표 1 기재 각 범행은 스토킹처벌법에서 규율하는 스토킹행위에 해당한다고 봄이 타당하므로, 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
321732,판례내용,51,3.② 주장에 대한 판단
321732,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 피해자 진술에 의하면 피고인 차량이 갑자기 후진을 하였고 같이 있던 남자친구는 몸을 옆으로 돌려 피했으나 피해자는 휴대폰을 보고 있어서 후진하는 것을 보지 못했다고 일관되게 진술하는 점, ② 사고 직후 피고인은 피고인 차량이 가입한 보험회사에 사고 접수를 한 점, ③ 피해자는 처음 경찰 조사 당시에는 다친 곳이나 아픈 곳이 없다고 진술하였다가 두 번째 조사 당시에는 그 다음 날 보니 팔이 부어 있고 멍도 크게 들어 이틀간만 병원에 입원해 치료받았다고 하고, 피해자 상처 부위 사진에 의하면 멍이 든 정도 등에 비추어 보았을 때 피해자가 일부러 부딪혀서 생긴 것으로 보이지는 않는 점, ④ 달리 피해자가 피고인의 차량에 일부러 부딪혔다고 볼 만한 사정이 없는 점 등에 비추어 보면, 피고인은 이 사건 공소사실 기재와 같이 피고인 차량으로 피해자를 들이받은 사실이 인정되므로, 피고인과 변호인의 이 부분 주장 역시 받아들이지 아니한다."
321732,판례내용,53,법령의 적용
321732,판례내용,54,1.범죄사실에 대한 해당법조
321732,판례내용,55,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제9호, 형법 제268조(업무상과실치상의 점)"
321732,판례내용,56,2.형의 선택
321732,판례내용,57,"스토킹범죄의 처벌 등에 관한 법률 위반죄에 대하여 징역형을, 교통사고처리특례법 위반(치상)죄에 대하여 금고형을 각 선택"
321732,판례내용,58,3.경합범가중
321732,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조(징역과 금고를 같은 형으로 보아 장기를 합산한 범위 내에서 경합범가중하여 징역형으로 처벌)"
321732,판례내용,60,4.집행유예
321732,판례내용,61,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321732,판례내용,62,5.보호관찰 및 수강명령
321732,판례내용,63,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
321732,판례내용,64,양형의 이유
321732,판례내용,65,"피고인이 피해자에게 보낸 메시지의 내용이 가볍지 않고 횟수도 적지 않으며 피해자가 느꼈을 공포감과 불안감은 상당하였을 것으로 보이는 점, 교통사고를 일으키고는 자신의 잘못을 인정하지 않고 피해자에게 책임을 전가하는 모습을 보이는 점, 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
321732,판례내용,66,"다만, 범죄전력이 없는 초범인 점, 종합보험에 가입되어 있어 교통사고 피해자에게는 피해가 어느 정도 회복된 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하여 피고인에게 기회를 주어 징역형의 집행을 유예하는 판결을 선고하되, 재범방지 등을 위하여 보호관찰을 받을 것에 더하여 스토킹범죄 재범예방강의 수강을 명하기로 하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321732,판례내용,67,판사 문○
