판례일련번호,구분,문장번호,내용
332411,판례내용,1,수원지방법원 안양지원
332411,판례내용,2,판 결
332411,판례내용,3,사 건
332411,판례내용,4,2022고단887 가.업무상과실치사
332411,판례내용,5,나.산업안전보건법위반
332411,판례내용,6,피 고 인
332411,판례내용,7,1.가.나.A
332411,판례내용,8,2.나.주식회사 B
332411,판례내용,9,검 사
332411,판례내용,10,"이○(기소), 윤○(공판)"
332411,판례내용,11,변 호 인
332411,판례내용,12,변호사 문○(피고인 모두를 위하여)
332411,판례내용,13,판 결 선 고
332411,판례내용,14,2023.2.7.
332411,판례내용,15,주 문
332411,판례내용,16,"피고인들을 각 벌금 7,000,000원에 처한다."
332411,판례내용,17,피고인 A이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다.
332411,판례내용,18,피고인들에 대하여 위 각 벌금에 상당한 금액의 가납을 명한다.
332411,판례내용,19,이 유
332411,판례내용,20,범 죄 사 실
332411,판례내용,21,"피고인 주식회사 B은 ITS 구조물 설치 및 하이패스 유지보수업 등을 목적으로 설립된 법인으로서 C이 발주한 ‘D’ 공사 중 철주암대 조립 및 설치 등 작업 부분을 E(주), F, G으로부터 순차 도급받아 시공하는 사업주이고, 피고인 A은 위 주식회사 B의 대표 이사로서 소속 근로자의 안전·보건을 위한 업무를 총괄하는 사람이다."
332411,판례내용,22,1.피고인 A
332411,판례내용,23,"사업주는 근로자가 추락할 위험이 있는 장소에서 작업을 할 때 발생할 수 있는 산업재해를 예방하기 위하여 필요한 조치를 하여야 하고, 차량계 하역운반기계 등을 사용하는 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형·지반 등에 대한 사전조사를 하고, 그 결과를 기록·보존하여야 하며, 조사결과를 고려하여 해당 작업에 따른 추락 등의 위험 예방대책 등의 사항을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하고, 고소작업대를 사용하는 경우에는 작업자가 안전모·안전대 등의 보호구를 착용하도록 하여야 한다."
332411,판례내용,24,피고인은 2020.8.31.
332411,판례내용,25,"10:20경 전남 H에 있는 I대학교 정문 앞에 있는 무인교통감시장치 설치공사 현장에서, 피고인 주식회사 B 소속 근로자인 피해자 J(남, 64세)과 K으로 하여금 고소작업대에 탑승하여 신호등이 설치되어 있는 높이(지상으로부터 약 6m)까지 올라가 대기하다가 다른 작업자가 크레인을 이용하여 철주암대(카메라를 설치하기 위한 기존 신호등 지주대에 연결되는 파이프)를 올려주면 철제 밴드로 이를 지주에 결합하는 작업을 수행하도록 하였으므로, 근로자가 고소작업대를 이용하여 추락할 위험이 있는 장소에서 작업을 할 때에는 추락예방위험 대책을 포함한 작업계획서를 작성하여 그 계획에 따라 작업을 하도록 하고, 근로자로 하여금 안전대 등의 보호구를 착용하도록 하는 등 산업재해를 방지할 조치를 취할 업무상 주의의무가 있었다."
332411,판례내용,26,"그럼에도 불구하고 피고인은 추락예방위험 대책을 포함한 작업계획서를 작성하지 아니하고, 근로자들이 현장에 제공된 바가지형 고소작업대의 공구걸이가 안전대 걸이로서의 기능을 하지 못한다고 오인하여 평소에 안전대를 제대로 착용하지 않은 상태로 작업을 한다는 사실을 알고 있었음에도 근로자들로 하여금 안전대 등의 보호구를 착용하도록 교육하거나 감독하는 등의 조치를 취하지 아니하고, 이와 같이 근로자들이 안전대를 제대로 착용하지 않을 경우 고소작업대 버켓의 도어가 잠겼는지를 제대로 확인한 후 작업하도록 하여야 함에도 그와 같은 조치를 취하지 않은 채 만연하게 작업하게 한 과실로, 위 공사현장에서 피해자가 고소작업대에 탑승하여 상승하던 중 버켓의 도어 잠금장치 미체결로 인해 도어가 열리면서 중심을 잃고 바닥으로 추락하여 현장에서 다발성 중증 외상으로 사망에 이르게 하였다."
332411,판례내용,27,이로써 피고인은 사업주의 안전조치 의무를 위반함과 동시에 업무상 과실로 피해자를 사망에 이르게 하였다.
332411,판례내용,28,2.피고인 주식회사 B
332411,판례내용,29,"피고인은 위 1항 기재 일시, 장소에서 피고인의 대표자인 A이 피고인의 업무에 관하여 위 1항 기재와 같이 안전상의 조치를 취하지 아니함으로써 피해자를 사망에 이르게 하였다."
332411,판례내용,30,증거의 요지
332411,판례내용,31,1.피고인들의 각 법정진술
332411,판례내용,32,"2.L, M, K, N에 대한 각 경찰 진술조서"
332411,판례내용,33,"3.각 급상여대장, 전화등사실확인내용, 전자세금계산서, 전화등사실확인내용(O), 전화등사실확인내용(L), 납품서류 제출의 건, 발주서, 내역서, 수사자료입수보고(증거목록 순번 제15번), 중대재해 발생보고, 재해조사의견서, 사업자등록증, 법인등기부등본관련사진, 현장 사진"
332411,판례내용,34,4.시체검안서
332411,판례내용,35,법령의 적용
332411,판례내용,36,1.범죄사실에 대한 해당법조
332411,판례내용,37,"가.피고인 A: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(산업안전조치 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사 의 점)"
332411,판례내용,38,"나.피고인 주식회사 B(이하 ‘피고인 회사’라고만 한다): 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제1호(산업안전조치 위반으로 인한 근로자 사망의 점)"
332411,판례내용,39,2.상상적 경합
332411,판례내용,40,"피고인 A: 형법 제40조, 제50조"
332411,판례내용,41,3.형의 선택
332411,판례내용,42,피고인 A: 벌금형 선택
332411,판례내용,43,4.노역장유치
332411,판례내용,44,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
332411,판례내용,45,5.가납명령
332411,판례내용,46,피고인들: 각 형사소송법 제334조 제1항
332411,판례내용,47,양형의 이유
332411,판례내용,48,"이 사건 기록에 의하면, 피고인 A은 피해자를 비롯한 근로자들이 평소에 공구걸이대가 안전대 연결기능을 하지 못한다고 오인하여 안전대를 제대로 착용하지 아니한 것을 알면서도 이를 방치하였던바, 산업안전보건법상의 안전조치의무를 위반하였다."
332411,판례내용,49,더욱이 피고인들이 안전대 착용 및 도어잠금 장치의 체결 확인 등의 내용을 담은 작업계획서를 마련하였다면 이 사건 사고를 예방할 수 있었다고 보임에도 이와 같은 작업계획서를 작성하지 않은 업무상 과실이 추가로 존재한다.
332411,판례내용,50,이와 같은 피고인들의 안전조치의무 위반 및 업무상 과실로 인하여 고소작업대에서 일하던 피해자가 추락하여 사망하는 불행한 사고가 발생하였다.
332411,판례내용,51,"다만 피고인 A에게 15년 전 이○의 벌금형 전과 외에 아무런 전과가 없고, 피고인들은 피해자 유족들과 합의하여 유족들이 피고인들의 처벌을 원하고 있지 아니하다."
332411,판례내용,52,나아가 피해자가 사고 발생 당시 도어 잠금 여부를 제대로 확인하지 않은 과실이 결과 발생에 경합하였다고 보인다.
332411,판례내용,53,그 밖에 이 사건 기록에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다.
332411,판례내용,54,이○의 이유로 주문과 같이 판결한다.
332411,판례내용,55,판사 이○ _________________________
