판례일련번호,구분,문장번호,내용
322560,판례내용,1,대구지방법원 제3-2형사부 판결
322560,판례내용,2,"사건 2023노3078 사기, 교통사고처리특례법위반(치상), 도로교통법위반(음주운전)"
322560,판례내용,3,피고인 A
322560,판례내용,4,항소인 쌍방
322560,판례내용,5,"검사 오○, 홍○(기소), 김○(공판)"
322560,판례내용,6,변호인 변호사 손○(국선)
322560,판례내용,7,원심 판결 대구지방법원 서부지원 2023.7.21.
322560,판례내용,8,"선고 2022고단1502, 2023고단897(병합)판결"
322560,판례내용,9,판결 선고 2023.9.26.
322560,판례내용,10,주 문 피고인과 검사의 항소를 기각한다.
322560,판례내용,11,이 유 1.항소이유의 요지 원심의 형(징역 8월)은 너무 무거워서 부당하다.
322560,판례내용,12,"2.판단 제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322560,판례내용,13,선고 2015도3260 전원합의체 판결 참조).
322560,판례내용,14,"원심은 그 판시 양형이유와 같은 피고인에 유리한 정상(피고인이 이 사건 범행을 자백하고 있는 점, 피해자들에게 형사공탁을 한 점 등)과 불리한 정상(피고인은 사기죄의 누범기간 중에 사기 범행을 저지른 점, 음주운전으로 처벌받은 전력이 2회 있음에도 불구하고 음주운전을 하여 교통사고를 낸 점, 피해자들부터 용서를 받지 못한 점 등)을 종합적으로 고려하여 피고인에 대한 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없다."
322560,판례내용,15,"피고인과 당심 변호인은 피해자들의 피해를 회복한 점을 추가로 고려하여 달라고 주장하나, 원심에서 이를 고려하였으므로, 위 주장은 이를 받아들이지 않는다."
322560,판례내용,16,"그 밖에 피고인의 나이, 성행, 범행 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 감안하더라도 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
322560,판례내용,17,"3.결론 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 기각한다."
322560,판례내용,18,재판장 판사 정○
322560,판례내용,19,_________________________
322560,판례내용,20,판사 이○
322560,판례내용,21,_________________________
322560,판례내용,22,판사 김○
322560,판례내용,23,_________________________
