판례일련번호,구분,문장번호,내용
322174,판례내용,1,대구지방법원
322174,판례내용,2,제1형사부
322174,판례내용,3,판결
322174,판례내용,4,사건 2022노5021 업무상횡령
322174,판례내용,5,피고인 A
322174,판례내용,6,항소인 검사
322174,판례내용,7,"검 사상범(기소), 박○(공판)"
322174,판례내용,8,변호인 법무법인 새반석 담당변호사 김○
322174,판례내용,9,원심 판결 대구지방법원 안동지원 2022.12.7.
322174,판례내용,10,선고 2021고단881 판결
322174,판례내용,11,판결 선고 2024.2.8.
322174,판례내용,12,주 문
322174,판례내용,13,원심판결을 파기한다.
322174,판례내용,14,피고인을 징역 8개월에 처한다.
322174,판례내용,15,이 유
322174,판례내용,16,"1.항소이유의 요지(사실오인 내지 법리오해)검사가 제출한 증거들에 의하면, 피고인은 피해자와 사이의 동업계약에 따른 설비대금에 사용하도록 용도가 특정되어 있는 금원 3억 원 중 합계 52,612,312원을 피고인의 개인 용도로 사용하였음이 인정된다."
322174,판례내용,17,그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
322174,판례내용,18,2.직권판단 검사의 항소이유에 대하여 판단함에 앞서 직권으로 살펴본다.
322174,판례내용,19,"검사는 당심에 이르러 이 사건 공소사실을 다음과 같이 변경하는 내용의 공소장변경 허가신청을 하였는데, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
322174,판례내용,20,"다만, 위와 같은 직권파기사유가 있음에도 검사의 사실오인 내지 법리오해 주장은 여전히 당심의 판단대상이 되므로, 아래에서는 이에 관하여 판단하기로 한다."
322174,판례내용,21,[다 음] “피고인은 2018.2.12.
322174,판례내용,22,"피해자 D와 사이에, 각각 3억 원의 설비 자금 및 5,000만 원의 운영 자금을 투자하여 화석연료 사업체인 C를 설립한 후 친환경 고체연료를 생산 및 판매하여 수익을 나누기로 하면서 피고인과 피해자가 상호 협의하여 경영에 관한 의사결정을 하되 위 사업에 필요한 설비는 피고인이 책임지고 제작·설치한다는 내용의 동업 계약을 체결하였다."
322174,판례내용,23,피고인은 2018.2.14.
322174,판례내용,24,"위 동업 계약에 따라 피해자로부터 3억 원(이하 ‘이 사건 3억 원’이라 한다)을 위 C의 설비 자금 명목으로 피고인 명의의 E 계좌((계좌번호 1 생략), 이하 ‘이 사건 E계좌’라고 한다)로 받은 후 위 금원을 다시 피고인이 기존에 운영해 오던 I 명의의 F은행 계좌((계좌번호 2 생략), 이하 ‘이 사건 F은행 계좌’라 한다)로 송금하여 피해자를 위해 업무상 보관하던 중, 2018.2.14."
322174,판례내용,25,"G에게 37,000,000원을, 2018.2.19."
322174,판례내용,26,"㈜H에 15,612,312원을 각 채무변제 명목으로 송금하여 합계 52,612,312원을 피고인의 개인 용도로 사용하였다."
322174,판례내용,27,"이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다."""
322174,판례내용,28,"3.검사의 사실오인 내지 법리오해 주장에 대한 판단 가.원심의 판단 원심은, ① 피고인과 피해자가 2018.2.12."
322174,판례내용,29,"체결한 공동사업계약서(이하 ‘이 사건 계약서’라고 하고, 그에 따른 계약을 ‘이 사건 계약’이라 한다)의 내용, ② 피고인과 피해자가 이 사건 계약에 따라 출자하기로 한 내역 및 그 출자 현황, ③ 이 사건 F은행 계좌는 피고인이 이 사건 계약서 작성 전부터 운영하고 있던 개인 사업체인 I의 사업자 계좌였고, 피해자는 위와 같이 E계좌에 출자한 이 사건 3억 원을 피고인이 F은행 계좌로 송금함에 동의한 점, ④ 위 ①, ②, ③항에 비추어 피고인이 이 사건 E계좌에서 이 사건 F은행 계좌로 이 사건 3억 원을 송금한 행위의 성격은, 이 사건 조합과 피고인 사이의 기계 제작·설치계약(그 법적 성격은 도급계약이라 봄이 타당하다)에 따른 도급대금 3억 원을 지급한 것으로 보아야 하는바, F은행 계좌로 송금된 이 사건 3억 원은 피고인 소유라 봄이 타당한 점, ⑤ 이 사건 계약서 제3조의 내용 및 그에 따른 피고인이 부담하는 의무의 내용, 그리고 이 사건 F은행 계좌의 거래 내역에 비추어, 이 사건 F은행 계좌로 송금 받은 이 사건 3억 원에 용도가 특정되어 있다고 보기도 어려운 점, ⑥ 만일 피해자가 제3자와 조합계약을 체결하고, 그 조합이 피고인과 기계 제작·설치계약을 체결하여 피고인에게 6억 원을 송금하였다면 위 6억 원이 피고인 소유라는 것을 부정할 수는 없는데, 피고인이 이 사건 조합의 조합원 중 1인이라는 우연한 사정으로 인하여 이를 달리 보아야 할 이유는 없는 점 등을 종합하여 보면, 검사가 제출한 증거만으로는 F은행 계좌로 송금된 3억 원이 ‘피해자를 위하여 보관하던 돈’이라 보기 어렵고, 오히려 피고인 소유의 돈이라 봄이 타당하다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
322174,판례내용,30,"나.당심의 판단 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 2018.2.14."
322174,판례내용,31,"이 사건 계약에 따라 피해자로부터 이 사건 3억 원을 설비 자금 명목으로 이 사건 E계좌로 받은 후 위 금원을 다시 이 사건 F은행 계좌로 송금하여 피해자를 위해 업무상 보관하던 중, 2018.2.14."
322174,판례내용,32,"G에게 37,000,000원을, 2018.2.19."
322174,판례내용,33,"㈜H에 15,612,312원을 각 채무변제 명목으로 송금하여 합계 52,612,312원을 피고인의 개인 용도로 사용하여 횡령하였음이 인정된다."
322174,판례내용,34,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하였거나 법리를 오해하여 판결에 영향을 미친 잘못이 있고, 이를 지적하는 검사의 주장은 이유 있다."
322174,판례내용,35,"1)피해자의 수사기관에서의 진술에 의하더라도, 피고인이 이 사건 3억 원을 이 사건 E계좌에서 이 사건 F은행 계좌로 송금하는데 피해자가 동의한 사실, 당시 피해자는 이 사건 계약에 따른 공동사업에 관한 설비 관련 업무의 수행을 피고인에게 위임했던 사실이 인정되기는 한다(증거기록 1권 12-13면)."
322174,판례내용,36,"하지만 ① 이 사건 계약 제2조에 따르면 피해자가 출연한 이 사건 3억 원은 그 용도가 ‘설비대금’으로 명백히 규정되어 있는 점, ② 피해자는 이 사건 3억 원에 관하여 일관되게 ‘이 사건 3억 원은 이 사건 계약에 따른 공동사업의 설비 명목으로 용도가 정해진 것이므로 이를 피고인이 개인적으로 마음대로 쓰면 안된다.’는 취지로 진술하고 있는 점(증거기록 1권 13-14면, 2권 159면), ③ 피고인도 스스로 이 사건 3억 원에 관하여 ‘설비비용인 이 사건 3억 원을 설비를 갖추는데 모두 사용하면서 이 안에서 어떻게든 해결을 해보겠다고 피해자에게 이야기 했었고, 피해자도 그러면 알아서 사용을 하라고 했었다’라는 취지로 진술한 점(증거기록 2권 117면) 등에 비추어 보면, 피해자는 어디까지나 피고인이 이 사건 3억 원을 이 사건 계약에 따른 공동사업의 ‘설비비용’으로 사용할 것을 전제로 이 사건 3억 원을 F은행 계좌로 송금하여 사용할 것에 동의한 것이라고 봄이 상당하다."
322174,판례내용,37,2)피고인은 2018.2.14.
322174,판례내용,38,"이 사건 3억 원을 이 사건 E계좌에서 이 사건 F은행 계좌로 송금한 후, 같은 날 G에게 37,000,000원을, 2018.2.19."
322174,판례내용,39,"㈜H에 15,612,312원을 개인채무 변제를 위해 각 송금한 사실에 대해서는 다투지 않고 있으며, 한편 이 사건 F은행 계좌 내역에 따르면 이 사건 3억 원이 입금되기 전 이 사건 F은행 계좌의 잔금은 단지 2,485,000원으로 이 사건 3억 원 입금 이후 추가 입금내역이 없고, 오히려 위 기존 잔금 2,485,000원을 초과하는 금원이 출금된 후 문제 되는 G 및 ㈜H에 대한 송금이 이루어진 점에 비추어 보면(증거기록 3권 73-75면), 피고인이 위 G 및 ㈜H에게 송금한 금원은 이 사건 3억 원에서 지출된 것임이 분명하다."
322174,판례내용,40,3)원심은 피고인이 이 사건 E계좌에서 이 사건 F은행 계좌로 3억 원을 송금한 행위의 성격이 ‘피고인과 피해자로 이루어진 이 사건 계약에 따른 조합(이하 ’이 사건 조합‘이라 한다)과 피고인 사이의 기계 제작·설치에 관한 도급계약에 의한 도급대금 3억 원의 지급’에 해당한다고 보았다.
322174,판례내용,41,"그러나, ① 이 사건 조합과 피고인 사이에 위와 같은 도급계약이 체결되었음을 인정할 어떠한 처분문서도 작성된 바가 없는 점(계약당사자가 이 사건 조합과 피고인으로 특수한 관계라 하더라도, 도급대금에 해당할 E계좌에서 F은행 계좌로 송금된 금원이 3억 원에 이르는 고액인 점에 비추어, 그와 같은 도급계약이 단순히 구두로 체결되었을 것이라고 보기 어렵다), ② 피고인과 피해자의 수사기관에서의 진술에 의하더라도, 피해자의 의사는 피고인이 이 사건 3억 원을 ‘설비비용’으로 사용할 것을 전제로 이를 F은행 계좌로 송금하여 그 목적에 맞춰 사용할 것에 동의함에 그칠 뿐이고, 이를 넘어 당시 피고인과 피해자 사이에 원심이 인정한 ‘도급계약’에 관한 논의가 있었음을 인정할 별다른 자료는 제출된바 없는 점, ③ 피고인과 피해자는 이 사건 계약에 따른 공동사업을 추진하는 과정에서 중요한 의사결정이 있을 때에는 그에 관한 회의록을 작성하여 보관해 왔는데 피고인이 제출한 회의록에서도 위와 같은 도급계약에 관한 사항은 발견되지 아니하는 점 등에 비추어 보면, 원심이 인정한 바와 같은 이 사건 조합과 피고인 사이의 기계 제작·설치에 관한 도급계약이 체결되었다는 사실을 인정할 수 없다."
322174,판례내용,42,"4.결론 그렇다면 원심판결에는 위와 같은 직권파기 사유가 있을 뿐만 아니라, 검사의 항소도 이유 있으므로, 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322174,판례내용,43,[다시 쓰는 판결 이유] 범죄사실 위 제2의 [다음] 부분 기재와 같다.
322174,판례내용,44,"증거의 요지 1.피고인에 대한 각 일부 경찰 피의자신문조서 1.D에 대한 각 경찰 진술조서 1.공동사업계약서, 사업자등록증(C), 사업자등록증[(주)N], 사업자등록증(I) 1.I 사업자 계좌 통장내역, C 사업자계좌 통장내역 1.수사보고서(설비자금 사용 명목 및 동업여부 관련 고소인 측 주장)법령의 적용 1.범죄사실에 대한 해당법조 형법 제356조, 제355조 제1항 2.형의 선택 징역형 선택 양형의 이유 피고인은 이 사건 계약에 따른 공동사업이 어려워지자 이후 피해자에게 피해자가 출연한 금원 합계 4억 원을 반환해 주기로 하고 차용증을 작성하여 준 점, 피고인은 아무런 범죄 전력 없는 초범인 점 등은 유리한 정상이다."
322174,판례내용,45,"한편, 피고인은 이 사건 계약에 따른 공동사업의 설비대금 명목으로 송금받은 3억 원을 업무상 보관하던 중 합계 52,612,312원을 개인채무 변제를 위해 사용하여 횡령하였는바, 범행의 내용 및 방법, 피해의 정도 등에 비추어 죄책이 가볍지 아니한 점, 당심에 이르기까지 피해가 회복되지 아니한 점 등은 불리한 정상이다."
322174,판례내용,46,"위와 같은 정상들에 더하여, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322174,판례내용,47,재판장 판사 이○ _________________________
322174,판례내용,48,판사 김○ _________________________
322174,판례내용,49,판사 이○ _________________________ .
