판례일련번호,구분,문장번호,내용
303517,판례내용,1,대 구 지 방 법 원
303517,판례내용,2,제○ 사 부
303517,판례내용,3,판 결
303517,판례내용,4,사 건 2020고합19 특수강도
303517,판례내용,5,"피 고 인 정○○ (79 -1 ), 무직"
303517,판례내용,6,주거 영천시 등록기준지 영천시
303517,판례내용,7,"검○ 권○(기소), 황○(공판)"
303517,판례내용,8,변 호 인 변호사 최○
303517,판례내용,9,판 결 선 고 2020.8.14.
303517,판례내용,10,주 문
303517,판례내용,11,피고인을 징역 4년에 처한다.
303517,판례내용,12,이 유
303517,판례내용,13,범죄사실
303517,판례내용,14,[범죄전력]
303517,판례내용,15,피고인은 2019.1.31.
303517,판례내용,16,대구지방법원에서 도박개장죄 등으로 징역 1년 6개월을 선고받고 2019.7.25.
303517,판례내용,17,그 판결이 확정되었다.
303517,판례내용,18,공소장 기재의 ‘2018.9.21.’은 오기임이 명백하므로 바로 잡는다.
303517,판례내용,19,[범죄사실]
303517,판례내용,20,"피고인은 캄보디아에서 한국 중고 휴대전화가 상당한 인기제품으로 고가에 처분이 가능하다는 사실을 알고 2014.4.말경 중고 휴대폰 판매업자인 피해자 박○○○에게, “캄보디아에서는 한국 휴대전화가 인기가 많으니 휴대전화를 가지고 와서 팔면 많은 수익이 남을 것이다.내가 도와줄 테니 수고비로 적당히 챙겨 달라.”라고 이야기하였고, 실제 위 피해자가 휴대전화 300대를 가지고 캄보디아로 출국하여 이를 판매하는 과정에서 현지인 매입처를 소개시켜 주는 등으로 꽤 괜찮은 수익을 얻도록 하였다."
