판례일련번호,구분,문장번호,내용
316533,판례내용,1,의 정 부 지 방 법 원
316533,판례내용,2,제 2 형 사 부
316533,판례내용,3,판 결
316533,판례내용,4,사 건
316533,판례내용,5,"2023노3581 특수절도, 특수절도미수, 공갈, 도로교통법위반(무면허운전)"
316533,판례내용,6,피 고 인
316533,판례내용,7,A
316533,판례내용,8,항 소 인
316533,판례내용,9,피고인
316533,판례내용,10,검 사
316533,판례내용,11,"김○(기소), 고○(공판)"
316533,판례내용,12,변 호 인
316533,판례내용,13,변호사 김○(국선)
316533,판례내용,14,원심 배상신청인
316533,판례내용,15,B
316533,판례내용,16,원 심 판 결
316533,판례내용,17,의정부지방법원 고양지원 2023.12.6.
316533,판례내용,18,선고 2023고단2064 판결 및 2023초기1252 배상명령신청
316533,판례내용,19,판 결 선 고
316533,판례내용,20,2024.3.29.
316533,판례내용,21,주 문
316533,판례내용,22,피고인의 항소를 기각한다.
316533,판례내용,23,이 유
316533,판례내용,24,1.이 법원의 심판범위
316533,판례내용,25,원심은 배상신청인의 배상신청을 각하하였다.
316533,판례내용,26,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청인은 배상신청을 각하한 재판에 대하여 불복을 신청하지 못하므로, 배상신청 각하 부분은 즉시 확정되어 이 법원의 심판범위에서 제외된다."
316533,판례내용,27,2.항소이유의 요지(양형부당)
316533,판례내용,28,"원심의 형(징역 장기 1년 6개월, 단기 1년)은 너무 무거워서 부당하다."
316533,판례내용,29,3.판단
316533,판례내용,30,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2021.9.9.
316533,판례내용,31,선고 2021 도8707 판결 등 참조).
316533,판례내용,32,"원심은 피고인의 양형에 관한 여러 사정을 충분히 참작하여 형을 정하였고, 이 법원에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없다."
316533,판례내용,33,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
316533,판례내용,34,피고인의 양형부당 주장은 이유 없다.
316533,판례내용,35,4.결론
316533,판례내용,36,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
316533,판례내용,37,재판장 판사 황○ _________________________
316533,판례내용,38,판사 옥○ _________________________
316533,판례내용,39,판사 정○ _________________________
