판례일련번호,구분,문장번호,내용
321630,판례내용,1,대구지방법원
321630,판례내용,2,제4형사부
321630,판례내용,3,판결
321630,판례내용,4,"사건 2021노2894 사기, 횡령"
321630,판례내용,5,피고인 A
321630,판례내용,6,항소인 쌍방
321630,판례내용,7,"검 사 우○(기소), 김○(공판)"
321630,판례내용,8,변호인 변호사 류○(국선)
321630,판례내용,9,원심 판결 대구지방법원 서부지원 2021.8.24.
321630,판례내용,10,선고 2020고단1874 판결 및 2021초기733 배상명령신청
321630,판례내용,11,판결 선고 2022.9.30.
321630,판례내용,12,주 문 원심 판결 중 피고 사건 부분을 파기한다.
321630,판례내용,13,"피고인을 징역 6월에 처한다.다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
321630,판례내용,14,검사의 항소를 기각한다.
321630,판례내용,15,"이 유 YYTXXTYY 1.이 법원의 심판 범위 원심은 원심 배상신청인의 배상신청을 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 각 배상신청 사건은 그 즉시 확정되었다."
321630,판례내용,16,따라서 원심 판결 중 배상신청을 각하한 부분은 이 법원의 심판 범위에서 제외된다.
321630,판례내용,17,"2.직권 판단(공소장 변경)검사는 당심에 이르러 공소사실 제1의 가항의 결구를 “이로써 피고인은 피해자를 기망하여 재물을 교부받았다”에서 “이로써 피고인은 피해자를 기망하여 현금 1,000만 원을 교부받아 편취하였다”로 변경하는 내용의 공소장 변경 허가 신청을 하였고, 이 법원이 이를 허가하였다."
321630,판례내용,18,기록에 의하면 위와 같은 변경은 편취 금액을 명확하게 한 것에 불과하므로 위 공소장 변경 허가로 말미암아 심판 대상 자체가 변경된 것이라고 볼 수 없으므로 위 공소장 변경을 직권 파기 사유로 삼지는 않는다.
321630,판례내용,19,3.항소 이유의 요지 가.피고인 원심이 선고한 형(징역 6월)은 너무 무거워서 부당하다.
321630,판례내용,20,나.검사 원심이 선고한 형은 너무 가벼워서 부당하다.
321630,판례내용,21,"4.판단 제1심의 양형 심리 과정에서 나타난 양형의 조건이 되는 사항과 양형 기준 등을 종합하여 볼 때에 제1심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되거나, 항소심의 양형 심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우, 항소심은 형의 양정이 부당한 제1심 판결을 파기하여야 한다(대법원 2015.7.23."
321630,판례내용,22,선고 2015도3260 전원합의체 판결 참조).
321630,판례내용,23,"이 사건 각 범행의 경위 및 방법, 피해액의 규모 등에 비추어 그 죄질이 불량한 점, 피고인이 피해자들로부터 용서받지 못한 점 등은 피고인에게 불리한 정상이다."
321630,판례내용,24,"다만, 피고인이 당심에 이르러 이 사건 범행을 모두 인정하는 점, 피고인은 피해자 C에게 투자금 5,000만 원에 대한 이익금 조로 적어도 3,800만 원 가량을 지급한 것으로 보이고(위 피해자는 당심 1회 공판기일에서 5,000만 원의 피해금액 중 3,900만 원을 변제받았다고 진술하였다가 2022.6.21."
321630,판례내용,25,"제출한 증거자료서에서는 3,800만 원만 5,000만원에 대한 이익금으로 지급받았다고 기재하였다), 원심부터 당심에 이르기까지 추가적으로 총 1,700만 원(2021.8.19."
321630,판례내용,26,"1,000만 원, 2022.5.18."
321630,판례내용,27,"500만 원, 2022.6.15."
321630,판례내용,28,"50만 원, 2022.7.15."
321630,판례내용,29,"50만 원, 2022.8.16."
321630,판례내용,30,"50만 원, 2022.9.15."
321630,판례내용,31,"50만 원)을 변제한 점, 피고인에게 동종 또는 벌금을 초과하는 범죄 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
321630,판례내용,32,"5.결론 그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 기각하기로 하며, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결 중 피고 사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321630,판례내용,33,"[다시 쓰는 판결 이유] YYTXXTYY 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
321630,판례내용,34,"법령의 적용 1.범죄 사실에 대한 해당 법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 각 징역형 선택 1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 양형의 이유 항소 이유에 대한 판단 부분에서 본 바와 같은 이유로 주문과 같이 형을 정한다."
321630,판례내용,35,재판장 판사 이○ _________________________
321630,판례내용,36,판사 문○ _________________________
321630,판례내용,37,판사 김○ _________________________ YYTXXTYY.
