판례일련번호,구분,문장번호,내용
331477,판례내용,1,수원지방법원
331477,판례내용,2,제 15 형사부
331477,판례내용,3,판 결
331477,판례내용,4,사 건
331477,판례내용,5,"2023고합550 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동학대),"
331477,판례내용,6,아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
331477,판례내용,7,피고인
331477,판례내용,8,A
331477,판례내용,9,검사
331477,판례내용,10,"정○(기소), 김○(공판)"
331477,판례내용,11,변호인
331477,판례내용,12,법무법인 대륜
331477,판례내용,13,"담당변호사 강○, 안○"
331477,판례내용,14,판결 선고
331477,판례내용,15,2023.11.30.
331477,판례내용,16,주 문
331477,판례내용,17,피고인을 징역 2년 6개월에 처한다.
331477,판례내용,18,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
331477,판례내용,19,피고인에게 40시간의 성폭력 치료 강의 수강 및 160시간의 사회봉사를 각 명한다.
331477,판례내용,20,피고인에게 아동·청소년 관련 기관 등 및 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
331477,판례내용,21,압수된 아이폰11 1대(증 제1호)를 몰수한다.
331477,판례내용,22,이 유
331477,판례내용,23,범죄 사실
331477,판례내용,24,"피고인은 피해자 B(가명, 여, 6세)의 사촌오빠인 C의 친구인 사람으로서, 2021년경 C의 집에 놀러가 그 곳에 함께 거주하던 피해자를 알게 되었고, 평소 피해자가 C 및 피고인을 잘 따르고 피고인의 볼이나 입에 입맞춤을 하는 등 친밀한 관계를 유지해온 것을 기화로 피해자를 상대로 피고인의 성적 욕구를 충족하기로 마음먹었다."
331477,판례내용,25,"1.성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
331477,판례내용,26,피고인은 2023.1.17.
331477,판례내용,27,"14:00경 경기 용인시 수지구 D아파트 E호에 있는 피해자의 주거지에서, 거실에 있던 피해자를 불러 피해자의 방으로 데리고 들어가 문을 잠근 다음 피해자를 방 커텐 뒤로 데리고 들어간 후 피해자에게 뽀뽀를 하고 피해자의 입 안에 혀를 넣어 키스를 하였다."
331477,판례내용,28,이로써 피고인은 13세 미만의 피해자를 강제로 추행함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
331477,판례내용,29,2.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
331477,판례내용,30,"피고인은 제1항 기재 일시, 장소에서, 피고인의 휴대폰의 카메라 기능을 이용하여 제1항 기재와 같이 피해자를 강제로 추행하는 장면을 촬영하였다."
331477,판례내용,31,이로써 피고인은 아동·청소년 성착취물을 제작하였다.
331477,판례내용,32,3.아동복지법 위반(아동학대)
331477,판례내용,33,"피고인은 제1항 기재 일시, 장소에서, 제1항 기재와 같이 피해자를 강제로 추행한 후 피고인이 소지하고 있던 액상 전자담배(ZIPPO VAZO PURPLE)를 피해자에게 건네며 “한번 빨아봐라”라고 요구하여 피해자로 하여금 위 액상 전자담배를 약 3회 흡입하도록 하였다."
331477,판례내용,34,이로써 피고인은 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대 행위를 하였다.
331477,판례내용,35,증거의 요지
331477,판례내용,36,1.피고인의 법정 진술
331477,판례내용,37,2.B(가명)의 진술서
331477,판례내용,38,3.속기록
331477,판례내용,39,4.현장사진
331477,판례내용,40,"5.각 입건 전 조사 보고서(증거목록 순번 3, 9, 12)"
331477,판례내용,41,법령의 적용
331477,판례내용,42,1.범죄 사실에 대한 해당 법조
331477,판례내용,43,"성폭력 범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동복지법 제71조 제1항 제2호, 제17조 제2호(아동에 대한 성적 학대의 점), 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
331477,판례내용,44,"법률 제19337호로 개정되기 전의 것)제11조 제1항(아동·청소년 성착취물 제작의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대의 점)"
331477,판례내용,45,2.상상적 경합
331477,판례내용,46,"형법 제40조, 제50조[판시 범죄 사실 제1항의 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
331477,판례내용,47,3.형의 선택
331477,판례내용,48,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형, 아동복지법 위반(아동학대)죄에 대하여 징역형을 각 선택"
331477,판례내용,49,4.경합범 가중
331477,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
331477,판례내용,51,5.정상 참작 감경
331477,판례내용,52,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331477,판례내용,53,6.집행 유예
331477,판례내용,54,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331477,판례내용,55,7.수강 명령 및 사회봉사 명령
331477,판례내용,56,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331477,판례내용,57,8.공개 명령 및 고지 명령의 면제
331477,판례내용,58,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[① 피고인에게 성폭력 범죄로 처벌받은 전력이 없는 점, ② 피고인에 대한 징역형(집행유예)의 선고, 신상 정보의 등록, 성폭력 치료 강의 수강 명령, 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 기대되는 점, ③ 그 밖에 피고인의 연령, 직업, 가족 관계, 공개 및 고지 명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방 효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개 명령 및 고지 명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
331477,판례내용,59,9.취업 제한 명령
331477,판례내용,60,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
331477,판례내용,61,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331477,판례내용,62,10.몰수
331477,판례내용,63,형법 제48조 제1항 제1호
331477,판례내용,64,양형의 이유
331477,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331477,판례내용,66,2.양형 기준의 미적용: 이 사건 범죄의 일부가 상상적 경합범에 해당하므로 양형 기준이 적용되지 않는다.
331477,판례내용,67,3.선고형의 결정
331477,판례내용,68,"이 사건 범행은 피고인이 만 6세에 불과한 피해자의 입 안에 혀를 넣어 키스를 하면서 그 장면을 촬영하고, 피해자로 하여금 전자담배를 피우도록 한 것으로서 각 범행의 경위와 내용에 비추어 죄질이 불량하다."
331477,판례내용,69,피고인의 범행으로 아직 성적 정체성과 가치관을 형성할 기회를 갖지 못한 피해자의 인격과 성적 가치관 형성에 심각한 부정적 영향이 우려된다.
331477,판례내용,70,"다만, 피고인이 범행을 시인하면서 반성하는 태도를 보이는 점, 아무런 범죄 전력이 없는 초범인 점, 경계선 지능장애로 인하여 피고인의 인지 능력 및 지능 지수가 평균에 비해 다소 부족한 상황인 점, 피고인의 부모가 피해자 측에 상당한 금원을 지급하고 합의하여 피해자 측이 피고인의 형사처벌을 원하지 않고 있는 점, 피고인의 부모가 피고인에 대한 계도를 진지하게 다짐하면서 선처를 호소하는 점 등을 유리한 정상으로 참작한다."
331477,판례내용,71,"그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
331477,판례내용,72,신상 정보 등록 및 제출 의무
331477,판례내용,73,"판시 범죄 사실 중 아동복지법 위반(아동학대)죄를 제외한 나머지 각 죄에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
331477,판례내용,74,"한편 신상 정보 등록의 원인이 된 범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력 범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상 정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다는 것으로 판단되므로, 신상 정보 등록 기간을 단축하지 않기로 한다."
331477,판례내용,75,재판장 판사 이○ _________________________
331477,판례내용,76,판사 노○ _________________________
331477,판례내용,77,판사 전○ _________________________
