판례일련번호,구분,문장번호,내용
332845,판례내용,1,대 전 지 방 법 원
332845,판례내용,2,판 결
332845,판례내용,3,사 건
332845,판례내용,4,"2022고단3967 사기, 사문서위조, 위조사문서행사"
332845,판례내용,5,2022초기2819 배상명령신청
332845,판례내용,6,피 고 인
332845,판례내용,7,A
332845,판례내용,8,검 사
332845,판례내용,9,"박○(기소), 서○(공판)"
332845,판례내용,10,변 호 인
332845,판례내용,11,변호사 남정(국선)
332845,판례내용,12,배상 신청인
332845,판례내용,13,Q
332845,판례내용,14,판 결 선 고
332845,판례내용,15,2023.1.18.
332845,판례내용,16,주 문
332845,판례내용,17,피고인을 징역 6월에 처한다.
332845,판례내용,18,배상신청인의 배상명령신청을 각하한다.
332845,판례내용,19,이 유
332845,판례내용,20,범 죄 사 실
332845,판례내용,21,피고인은 2021.11.중순경 ‘B’ 구직 광고를 통하여 알게 된 성명불상의 보이스피싱 조직원으로부터 금액에 따라 건당 10만 원에서 30만 원까지 주겠다는 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
332845,판례내용,22,1.사문서위조
332845,판례내용,23,피고인은 2021.12.7.
332845,판례내용,24,"16:00경 원주시 이하 불상지에 있는 PC방에서, 성명불상의 보이스피싱 조직원의 지시에 따라 텔레그램으로 받은 ㈜R 명의의 ‘채무 변제 내역 확인서’ 파일을 컬러프린터를 이용하여 1장 출력하였다."
332845,판례내용,25,피고인이 출력한 ㈜R 명의의 ‘채무 변제 내역 확인서’에서는 ‘Q이 2021.12.7.
332845,판례내용,26,"대출금 3,000만 원을 상환하였음을 증명한다’는 내용이 기재되어 있고, ㈜R 도장이 날인되어 있었다."
332845,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 ㈜R 명의로 된 ‘채무변제 내역 확인서’ 1장을 위조하였다.
332845,판례내용,28,2.사기 및 위조사문서행사
332845,판례내용,29,성명불상의 보이스피싱 조직원들은 2021.12.6.경 불상지에서 피해자 Q에게 전화하여 금융기관 직원들을 사칭하며 ‘정부 지원 자금 대출이 가능하다.그런데 기존 대출이 있으면 저리 대출이 되지 않으니 기존 대출금을 먼저 상환해라.대출금 상환을 위해 직원이 보내겠다.’는 취지로 거짓말하였다.
332845,판례내용,30,피고인은 위 성명불상자의 지시에 따라 2021.12.7.
332845,판례내용,31,"17:34경 원주시 S에 있는 T 앞에서, 마치 금융기관 직원인 것처럼 행세하며 제1항 기재와 같이 위조한 ㈜R 명의로 된 ‘채무 변제 내역 확인서’ 1장을 그 위조사실을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 3,000만 원을 교부받아 편취하였다."
332845,판례내용,32,"이로써 피고인은 성명불상자의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받고, 위조된 사문서를 행사하였다."
332845,판례내용,33,증거의 요지
332845,판례내용,34,1.피고인의 법정진술
332845,판례내용,35,2.Q의 전기통신금융사기 피해신고서
332845,판례내용,36,"3.채무변제내역확인서(위조서류), 대화내역"
332845,판례내용,37,4.각 CCTV영상 캡처사진
332845,판례내용,38,법령의 적용
332845,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
332845,판례내용,40,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
332845,판례내용,41,2.경합범가중
332845,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332845,판례내용,43,3.배상명령신청 각하
332845,판례내용,44,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다)"
332845,판례내용,45,양형의 이유
332845,판례내용,46,1.법률상 처단형의 범위: 징역 1월∼15년
332845,판례내용,47,2.양형기준에 따른 권고형의 범위
332845,판례내용,48,가.제1범죄(사기)
332845,판례내용,49,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
332845,판례내용,50,[특별양형인자] 감경요소: 단순 가담
332845,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
332845,판례내용,52,나.제2범죄(사문서위조)
332845,판례내용,53,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
332845,판례내용,54,[특별양형인자] 없음
332845,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
332845,판례내용,56,다.제3범죄(위조사문서행사)
332845,판례내용,57,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
332845,판례내용,58,[특별양형인자] 없음
332845,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
332845,판례내용,60,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332845,판례내용,61,3.선고형의 결정
332845,판례내용,62,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
332845,판례내용,63,△ 보이스피싱 범죄로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있는 점
332845,판례내용,64,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
332845,판례내용,65,"△ 피고인이 취득한 이득액이 많지 않고, 동종사건으로 항소심 재판 계속 중인 점"
332845,판례내용,66,판사 김○ _________________________
