판례일련번호,구분,문장번호,내용
309326,판례내용,1,창 원 지 방 법 원
309326,판례내용,2,제 1 형 사 부
309326,판례내용,3,판 결
309326,판례내용,4,사 건
309326,판례내용,5,2014노2631 가.사기
309326,판례내용,6,나.사기방조
309326,판례내용,7,다.의료법위반
309326,판례내용,8,라.근로기준법위반
309326,판례내용,9,마.근로자퇴직급여보장법위반
309326,판례내용,10,피 고 인
309326,판례내용,11,"1.가.나.다.A , 병원 원무부장"
309326,판례내용,12,주거
309326,판례내용,13,등록기준지
309326,판례내용,14,"2.가.나.다.라.마.B , 의사"
309326,판례내용,15,주거
309326,판례내용,16,등록기준지
309326,판례내용,17,"3.가.나.다.C , 병원 원무과장"
309326,판례내용,18,주거
309326,판례내용,19,등록기준지
309326,판례내용,20,항 소 인
309326,판례내용,21,쌍방
309326,판례내용,22,검 사
309326,판례내용,23,변 호 인
309326,판례내용,24,변호사 (피고인 A을 위하여)
309326,판례내용,25,변호사 (피고인 B를 위한 국선)
309326,판례내용,26,"법무법인 , 담당변호사 (피고인 C을 위하여)"
309326,판례내용,27,원 심 판 결
309326,판례내용,28,창원지방법원 2014.11.4.
309326,판례내용,29,"선고 2014고단1270, 1879"
309326,판례내용,30,(병합)판결
309326,판례내용,31,판 결 선 고
309326,판례내용,32,2015.2.26.
309326,판례내용,33,주 문
309326,판례내용,34,원심판결 중 피고인들에 대한 부분을 파기한다.
309326,판례내용,35,"피고인 A을 징역 2년에, 피고인 B를 징역 1년 6월에, 피고인 C을 징역 10월에 각 처한다."
309326,판례내용,36,다만 피고인 C에 대하여는 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
309326,판례내용,37,이 유
309326,판례내용,38,1.항소이유의 요지
309326,판례내용,39,가.피고인들
309326,판례내용,40,"피고인들은 원심이 선고한 형(피고인 A : 징역 1년 6월, 피고인 B : 징역 1년, 피고인 C : 징역 10월에 집행유예 2년)이 너무 무거워서 부당하다고 주장한다."
309326,판례내용,41,나.검사
309326,판례내용,42,검사는 원심이 선고한 위 형이 너무 가벼워서 부당하다고 주장한다.
309326,판례내용,43,2.직권판단
