판례일련번호,구분,문장번호,내용
330769,판례내용,1,대 구 지 방 법 원
330769,판례내용,2,판 결
330769,판례내용,3,사 건
330769,판례내용,4,2022고단4593 강제추행
330769,판례내용,5,피 고 인
330769,판례내용,6,A
330769,판례내용,7,검 사
330769,판례내용,8,"양○(기소), 김○(공판)"
330769,판례내용,9,변 호 인
330769,판례내용,10,변호사 정○
330769,판례내용,11,판 결 선 고
330769,판례내용,12,2023.3.8.
330769,판례내용,13,주 문
330769,판례내용,14,피고인을 징역 1년에 처한다.
330769,판례내용,15,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
330769,판례내용,16,이 유
330769,판례내용,17,범 죄 사 실
330769,판례내용,18,"피고인은 ○○대학교 ○○학과에 정교수로 재직했던 사람이고, 피해자 B(가명, 여, 20세)은 위 대학교 △△학과 2학년에 재학하면서 피고인이 가르치는 교양 강의를 수강한 학생으로, 피고인은 2021.9.경 피해자와 함께 술을 마시는 등 친분을 쌓게 되자 2021.10.8.경 15:30경 위 대학교 내에서 피해자를 만나 ‘오늘 백패킹(등산 장비 등을 짊어지고 1박 이상의 하이킹 또는 등산을 하는 활동)을 가자.’는 취지로 제안하여 같은 날 피해자와 함께 경북 봉화군 C에 있는 D로 이동하게 되었다."
330769,판례내용,19,1.17:00경 범행
330769,판례내용,20,피고인은 2021.10.8.
330769,판례내용,21,17:00경 경북 군위군 군위읍 수서리에 있는 군위IC 근처 고속도로에서 (차량번호 1 생략)폭스바겐 승용차를 운전하던 중 조수석에 탑승한 피해자와 대화하다가 갑자기 오른손을 뻗어 검지손가락과 엄지손가락으로 피해자의 귀를 잡고 위·아래로 쓰다듬듯 만졌다.
330769,판례내용,22,2.17:50경 범행
330769,판례내용,23,피고인은 2021.10.8.
330769,판례내용,24,"17:50경 경북 봉화군 C에 있는 D 주차장에서, 그곳에 텐트를 설치한 후 피해자에게 텐트 안에 누워보라고 권유하여 피해자가 텐트 안에 눕자, 텐트 밖에 쭈그려 앉은 자세로 갑자기 손을 텐트 안으로 집어넣어 피해자의 왼쪽 볼을 2회 쳤다."
330769,판례내용,25,3.18:00경 범행
330769,판례내용,26,피고인은 2021.10.8.
330769,판례내용,27,18:00경 경북 봉화군 C에 있는 D 근처 강변에 설치된 산책로를 따라 피해자와 함께 걸어가던 중 갑자기 양손으로 피해자의 양손을 감싸 쥐고 피해자에게 “하고 싶은 말이 있다.오늘 와줘서 진짜 고맙다.나는 너랑 친하게 지내고 싶다.”라고 말한 후 양팔로 피해자의 상체를 끌어안았다.
330769,판례내용,28,4.20:46경부터 21:17경 사이 범행
330769,판례내용,29,피고인은 2021.10.8.
330769,판례내용,30,"20:46경부터 21:17경 사이 경북 봉화군 C에 있는 D 주차장에 설치한 텐트 안에서, 피해자와 마주 보고 앉아 대화하다가 갑자기 양손으로 피해자의 양손을 붙잡은 후 양팔로 피해자의 상체를 끌어안고, 피해자가 “불편합니다.교수님.”이라고 말하면서 피고인을 뿌리치자 재차 피해자의 상체를 끌어안으면서 입술을 피해자의 귀에 접촉하고, 이에 피해자가 “너무 불편합니다.”라고 말하면서 텐트 밖으로 나가자 피해자를 뒤따라가 손으로 피해자의 한쪽 손을 붙잡았다."
330769,판례내용,31,이로써 피고인은 4회에 걸쳐 피해자를 강제로 추행하였다.
330769,판례내용,32,증거의 요지
330769,판례내용,33,1.피고인의 법정진술 중 일부
330769,판례내용,34,2.증인 피해자 B(가명)의 법정진술
330769,판례내용,35,"3.B(가명), E(가명)에 대한 각 경찰 진술조서"
330769,판례내용,36,"4.입건 전 조사보고서(피혐의자 차량 통과이력 조회 관련), 차량 통과이력, 차량촬영사진"
330769,판례내용,37,"5.피해자 전송 이메일 출력물, 피의자-피해자 간 문자메시지 송수신 내역, 피의자-피해자 간 카카오톡 메시지 송수신 내역, 피해자-E 간 카카오톡 메시지 송수신 내역, 피해자-F 간 카카오톡 메시지 송수신 내역"
330769,판례내용,38,6.녹취록-피해자가 2021.10.9.
330769,판례내용,39,피고인과 피해자 사이의 대화를 녹음한 내용에 대한 것
330769,판례내용,40,피고인 및 변호인의 주장에 관한 판단
330769,판례내용,41,1.주장 요지
330769,판례내용,42,피고인은 공소사실 제1~3항과 같은 행위를 한 적은 있다.그러나 위와 같은 행위는 제자인 피해자에 대한 격려 및 친밀감을 표시한 것으로서 추행의 의사가 없었다.
330769,판례내용,43,"피고인은 공소사실 제4항에 관하여, 텐트 안에서 피해자의 양손을 잡은 후 피해자 쪽으로 손을 뻗고 몸을 기울인 사실만 있을 뿐 피해자에 대하여 공소사실 기재와 같은 추행행위를 하지 않았다."
330769,판례내용,44,2.관련법리
330769,판례내용,45,"가.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문한다."
330769,판례내용,46,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다(대법원 2002.4.26."
330769,판례내용,47,"선고 2001도2417 판결, 대법원 2015.9.10."
330769,판례내용,48,"선고 2015도6980, 2015모2524 판결, 대법원 2015.11.12."
330769,판례내용,49,선고 2012도8767 판결 등 참조).
330769,판례내용,50,그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26.
330769,판례내용,51,선고 2013도5856 판결 등 참조).
330769,판례내용,52,"나.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
330769,판례내용,53,"선고 2006도5407 판결, 대법원 2008.3.14."
330769,판례내용,54,선고 2007도10728 판결 등 참조).
330769,판례내용,55,3.판 단
330769,판례내용,56,"이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하여 보면 이 사건 강제추행 범죄사실에 부합하는 피해자의 진술을 신빙할 수 있고, 이러한 피해자의 진술을 비롯하여 검사가 제출한 증거들을 종합하면 이 사건 강제추행 범죄에 관한 공소사실은 모두 유죄로 인정된다."
330769,판례내용,57,따라서 피고인 및 변호인의 위 주장을 받아들이지 아니한다.
330769,판례내용,58,"① 피해자는 수사단계에서부터 이 법원의 공판기일에 이르기까지 피고인으로부터 강제추행을 당한 경위, 신체접촉의 방법, 피해자의 대응 등에 관하여 구체적이고 일관되게 진술하고 있고, 그 진술 내용 자체로 모순되는 부분이 발견되지 아니하므로 피해자의 진술은 신빙성이 있다."
