판례일련번호,구분,문장번호,내용
308694,판례내용,1,의 정 부 지 방 법 원
308694,판례내용,2,판 결
308694,판례내용,3,사 건 2016고단1567 가.폭력행위등처벌에관한법률위반(공동폭행)
308694,판례내용,4,나.감금
308694,판례내용,5,다.폭행
308694,판례내용,6,"피 고 인 1.가.나.이OO (92***********), 무직"
308694,판례내용,7,주거
308694,판례내용,8,등록기준지
308694,판례내용,9,"2.가.다.손OO (93***********), 학생"
308694,판례내용,10,주거
308694,판례내용,11,등록기준지
308694,판례내용,12,"검 사 김○(기소), 김○(공판)"
308694,판례내용,13,변 호 인 변호사 박○OO(피고인 이OO를 위한 국선)
308694,판례내용,14,법무법인 OOO(피고인 손OO을 위한 사선)
308694,판례내용,15,판 결 선 고 2016.9.19.
308694,판례내용,16,주 문
308694,판례내용,17,피고인들을 각 징역 1년에 처한다.
308694,판례내용,18,이 유
308694,판례내용,19,범죄사실
308694,판례내용,20,피고인 이○OO는 2012.10.4.
308694,판례내용,21,의무소방원으로 입대하여 2013.5.24.
308694,판례내용,22,OO소방서에 전입 하여 근무 후 2014.9.3.
308694,판례내용,23,"전역한 사람이고, 피고인 손○OO은 2013.8.16.경 의무소방원으로 입대하여 2013.10.8."
308694,판례내용,24,OO소방서에 전입하여 근무 후 2015.7.15.
308694,판례내용,25,"전역한 사람이○고, 피해자 이○OO(20세)은 2014.4.24."
308694,판례내용,26,OO소방서에 전입하여 근무 중 2015.3.4.
308694,판례내용,27,의병전역한 사람이다.
308694,판례내용,28,1.피고인들의 공동폭행
308694,판례내용,29,"피고인들은 2014.7.일자불상 19:00경 ◯◯도 ◯◯군에 있는 OO소방서 의무소방원 생활실에서, 피고인 손OO은 후임인 피해자로 하여금 앉아서 다리를 벌리게 한 후 양손으로 피해자의 발목을 잡고 오른쪽 다리를 피해자의 사타구니에 넣고 발로 피해자의 고환을 누르며 수십 회 흔들어 폭행하고, 이어 최고선임인 피고인 이OO가 위와 같은방법으로 피해자를 폭행한 다음, 다시 피고인 OO이 위와 같은 방법으로 폭행하는 등 피고인들은 공동하여 번갈아 수 회 위와 같은 방법으로 피해자를 폭행하였다."
308694,판례내용,30,2.피고인 이OO
308694,판례내용,31,"피고인은 2014.8.하순 19:00경 위 OO소방서 의무소방원 생활실에서, 피해자에게 아무 이유 없이 캐비닛 안으로 들어가라고 하고, 선임의 지시라 거부하지 못하고 어깨를 움츠리고 서면 꽉 차는 캐비닛 안에 들어 간 피해자가 밖으로 나오지 못하도록 문"
308694,판례내용,32,을 잠근 뒤 약 3-5분정도 후에 열어 주었다.
308694,판례내용,33,이로써 피고인은 캐비닛 안에 피해자를 감금하였다.
308694,판례내용,34,3.피고인 손OO
308694,판례내용,35,"가.피고인은 2014.7.초순 20:00경 위 OO소방서 의무소방원 생활실에서, 피해자의 발을 걸어 넘어뜨리고 몸에 올라타고 짓누르면서 다리를 꺾고 팔을 꺾고, 같은 방법으로 피해자의 팔을 꺾어 2회에 걸쳐 피해자를 폭행하였다."
308694,판례내용,36,"나.피고인은 2014.7.중순 20:00경 위 OO소방서 의무소방원 생활실에서, 위 가.항○과 같은 방법으로 위 피해자를 폭행하였다."
308694,판례내용,37,"다.피고인은 2014.7.하순 20:00경 위 OO소방서 의무소방원 생활실에서, 위 가.항○과 같은 방법으로 위 피해자를 폭행하였다."
308694,판례내용,38,"라.피고인은 2014.8.하순 20:00경 위 OO소방서 의무소방원 생활실에서, 위 피해자 로 하여금 2층 침대로 올라가는 사다리 칸 사이에 약간 무릎을 굽힌 자세로 피해자의 목을 넣게 한 뒤 피해자의 머리를 위에서 아래로 내리 눌러 기도가 막혀 숨을 제대로"
308694,판례내용,39,쉴 수 없게 하는 방법으로 피해자를 폭행하였다.
308694,판례내용,40,증거의요지
308694,판례내용,41,1.피고인들의 각 법정진술
308694,판례내용,42,2.피고인들에 대한 각 경찰피의자신문조서
308694,판례내용,43,"3.이OO, 이OO에 대한 각 경찰진술조서"
308694,판례내용,44,4.소견서
308694,판례내용,45,5.의무기록사본발행증명서
308694,판례내용,46,법령의적용
308694,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
308694,판례내용,48,"가.피고인 1.: 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제260조 제1항 (공동폭행의 점), 형법 제276조 제1항(감금의 점), 각 징역형 선택"
308694,판례내용,49,"나.피고인 2.: 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제260조 제1항 (공동폭행의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
308694,판례내용,50,1.경합범가중(피고인들)
308694,판례내용,51,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308694,판례내용,52,양형의이유
