판례일련번호,구분,문장번호,내용
323121,판례내용,1,광주지방법원 순천지원
323121,판례내용,2,판결
323121,판례내용,3,사건 2023고단400 업무상횡령 2023초기246 배상명령신청
323121,판례내용,4,피고인 A
323121,판례내용,5,"검사 김○(기소, 공판)"
323121,판례내용,6,배상 신청인 B
323121,판례내용,7,판결선고 2023.11.23.
323121,판례내용,8,주문
323121,판례내용,9,피고인을 징역 6개월에 처한다.
323121,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
323121,판례내용,11,배상 신청인의 신청을 각하한다.
323121,판례내용,12,이유
323121,판례내용,13,범죄사실
323121,판례내용,14,"피고인은 여수시 C에 있는 피해자 D 주식회사의 경리 직원으로 근무하며 자금 관리, 경리, 회계 업무에 종사하여 왔다."
323121,판례내용,15,"피고인은 2019.7.9.경 위 회사 사무실에서 피고인이 관리하는 회사 운영 경비 1,000,000원을 피고인 명의의 E 계좌(계좌번호 1 생략)로 입금하여 임의로 소비한 것 YZTXYTXX을 비롯하여, 그 무렵부터 2021.3.5.경까지 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 합계 10,277,492원을 임의로 사용하였다."
323121,판례내용,16,이로써 피고인은 업무상 보관하는 피해자의 재물을 횡령하였다.
323121,판례내용,17,증거의 요지
323121,판례내용,18,1.피고인의 법정 진술
323121,판례내용,19,2.B에 대한 경찰 진술조서
323121,판례내용,20,"3.각 수사보고서(증거목록 순번 6, 7번)"
323121,판례내용,21,"4.고소인 제출자료, 각 거래 내역서(증거목록 순번 8 내지 11번)"
323121,판례내용,22,법령의 적용
323121,판례내용,23,1.범죄사실에 대한 해당 법조
323121,판례내용,24,"형법 제356조, 제355조 제1항(포괄하여), 징역형 선택"
323121,판례내용,25,2.집행유예
323121,판례내용,26,형법 제62조 제1항
323121,판례내용,27,3.배상신청의 각하
323121,판례내용,28,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 유무 또는 범위가 명백하지 아니함)"
323121,판례내용,29,양형의 이유
323121,판례내용,30,"피고인이 횡령한 금원의 액수, 횡령기간과 횡령횟수, 범행의 경위, 피해 회복 여부와 정도, 합의 여부 또는 피고인의 처벌에 관한 피해자의 의사, 피고인의 범죄전력(다른 종류의 범죄로 한 차례 벌금형 처벌을 받은 외에 다른 전과가 없음), 그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 수단, 범행 후의 정황 등 형법 제51조가 정하는 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323121,판례내용,31,판사 정○ _________________________
