판례일련번호,구분,문장번호,내용
306988,판례내용,1,울산지방법원
306988,판례내용,2,판결
306988,판례내용,3,사건 2015고정1191 정보통신망이용촉진및정보보호등에관한법률위반 (명예훼손)
306988,판례내용,4,"피 고 인 A (79년, 남), 캠핑장 운영"
306988,판례내용,5,"검 사 김○(기소), 차○(공판)"
306988,판례내용,6,판 결 선 고 2015.9.15.
306988,판례내용,7,주문
306988,판례내용,8,"피고인을 벌금 700,000 원에 처한다."
306988,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000 원을 일로 환산한 기간 피고인을 노역장에 유치한다."
306988,판례내용,10,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
306988,판례내용,11,이유
306988,판례내용,12,범죄사실
306988,판례내용,13,피고인은 피해자 여○B(27)와 모로코에서 결혼식을 올린 후 한국으로 2014.4.8.
306988,판례내용,14,피해자를 초청한 피해자 남편이다.
306988,판례내용,15,사람을 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 다른 사람의 명예를 훼손하여서는 아니된다.
306988,판례내용,16,그럼에도 피고인은 경울산시 울주군 피고인의 주거지에서 2014.10.28.
306988,판례내용,17,"피해자와 모로코에서 결혼식을 올린 후 한국으로 입국한 피해자와 부부 관계를 가지려고 하였으나 피해자가 성관계를 거부하며 집을 나가버렸다는 이유로 피해자를 비방할 목적으로 사실은 피해자가 매춘부가 아니었음에도 피고인의 휴대폰을 이용하여 인터넷, 소셜 네트워크인 페이스북에 접속한 후 그 전에 이미 촬영하여 둔 피해자의 속옷만 입은 사진과 피해자가 평소 가지고 다니던 피임약 사진을 게시하고는 그 밑에 “Garbage(쓰레기)”, “The prostitute in Morocco(모로코의 창녀)”라는 글을 게시하였다."
306988,판례내용,18,이로써 피고인은 피해자를 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 피해자의 명예를 훼손하였다.
306988,판례내용,19,증거의 요지
306988,판례내용,20,1.피고인의 법정진술
306988,판례내용,21,1.B에 대한 경찰 진술조서
306988,판례내용,22,1.페이스북 캡쳐 사진
306988,판례내용,23,법령의적용
306988,판례내용,24,1.범죄사실에 대한 해당법조 및 형의 선택
306988,판례내용,25,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항, 벌금형 선택"
306988,판례내용,26,1.노역장유치
306988,판례내용,27,"형법 제70조, 제69조 제2항"
306988,판례내용,28,1.가납명령
306988,판례내용,29,형사소송법 제334조 제1항
306988,판례내용,30,판사 연○
306988,판례내용,31,_________________________
