판례일련번호,구분,문장번호,내용
327436,판례내용,1,부산지방법원
327436,판례내용,2,판결
327436,판례내용,3,"사건 2021고단4229, 2021고단4339(병합), 2022고단489(병합)사기, 사기미수 2022초기271, 2022초기437 배상명령신청"
327436,판례내용,4,피고인 A
327436,판례내용,5,"검사 송○, 손○(기소), 박○(공판)"
327436,판례내용,6,변호인 변호사 박○(국선)
327436,판례내용,7,"배상 신청인 1.B, 2.C 판결선고 2022.10.27."
327436,판례내용,8,주문
327436,판례내용,9,피고인을 징역 1년 6월에 처한다.
327436,판례내용,10,다만 이 판결 확정일부터 3년간 위 형의 집행을 유예한다.
327436,판례내용,11,배상신청인들의 각 배상신청을 모두 각하한다.
327436,판례내용,12,이유
327436,판례내용,13,범죄사실
327436,판례내용,14,『2021고단4229』
327436,판례내용,15,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327436,판례내용,16,"피고인은 2021.8.초순경 인터넷 검색을 통하여 아르바이트를 알아보다가 알게 된 D 대표이사라는 성명불상의 보이스피싱 조직원으로부터 전화로 금융권 대리 업무(현금 송금 업무)를 하면 건당 10만 원에 송금액의 1%를 가산하여 수당을 지급하겠다는 제안을 받고 채용절차, 업무방식, 급여지급방식 등이 일반적인 금융회사와 다르므로 피해자들로부터 교부받은 돈이 보이스피싱 피해금일 수도 있다는 사실을 인식하고도 위 제안을 수락하여 성명불상자의 지시에 따라 피해자들로부터 현금을 수거할 것을 마음먹고 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 순차 공모하였다."
327436,판례내용,17,"1.피해자 C에 대한 사기 성명불상의 보이스피싱 조직원은 2021.7.27.경 장소를 알 수 없는 곳에서 E 직원을 사칭하며 피해자에게 전화하여 “E 저금리 대출을 해주겠다”라고 거짓말하여 이에 속은 피해자가 대출을 신청하자, 2021.8.13.경 장소를 알 수 없는 곳에서 피해자에게 다시 전화하여 금융감독원 직원을 사칭하며 ‘피해자 명의로 입금이 되어야 대출인증이 가능하다’는 취지로 거짓말하여 이에 속은 피해자로부터 대출인증금 560만 원을 건네받기로 약속한 다음 즉시 피고인에게 텔레그램으로 연락하여 피해자로부터 현금을 교부받으라고 지시하였다."
327436,판례내용,18,피고인은 2021.8.13.
327436,판례내용,19,14:20경 부산 동래구 F에 있는 ‘G’ 앞에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 대출인증금 명목으로 현금 560만 원을 교부받았다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327436,판례내용,20,"2.피해자 H에 대한 사기 성명불상의 보이스피싱 조직원은 2021.8.초순경 장소를 알 수 없는 곳에서 I은행 직원을 사칭하면서 피해자에게 전화하여 “I은행 저금리 대환대출을 해주겠다.""라고 거짓말 하여 이에 속은 피해자가 대출신청을 하자, 그 무렵 장소를 알 수 없는 곳에서 J은행 직원을 사칭하면서 피해자에게 다시 전화하여 ”J은행에서 대출 받은지 6개월이 지나지 않았는데 대출금을 상환하여 계약 위반이므로 남은 대출금을 모두 상환해야한다“라고 거짓말하여 이에 속은 피해자로부터 남은 대출금 중 일부인 940만 원을 건네받기로 약속한 다음 즉시 피고인에게 텔레그램으로 연락하여 피해자로부터 현금을 교부받으라고 지시하였다."
327436,판례내용,21,피고인은 2021.8.10.
327436,판례내용,22,16:59경 제주 K에 있는 ‘L’ 앞에서 J은행 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 기존대출상환금 명목으로 940만 원을 교부받았다.이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327436,판례내용,23,3.피해자 M에 대한 사기 성명불상의 보이스피싱 조직원은 2021.8.10.
327436,판례내용,24,"12:16경 장소를 알 수 없는 곳에서 N은행 직원을 사칭하면서 피해자에게 전화하여 “N은행 저금리 대환대출인 O 대출을 해주겠다.""라고 거짓말 하여 이에 속은 피해자가 대출신청을 하자, 그 무렵 장소를 알 수 없는 곳에서 P은행 직원을 사칭하면서 피해자에게 다시 전화하여 ”N은행 O 대출과 기존에 P은행 대출은 모두 정부기관대출이어서 중복대출에 해당하여 계약위반이므로 P은행에 대한 남은 대출금을 모두 상환해야한다“라고 거짓말하여 이에 속은 피해자로부터 남은 대출금 1,200만 원을 건네받기로 약속한 다음 즉시 피고인에게 텔레그램으로 연락하여 피해자로부터 현금을 교부받으라고 지시하였다."
327436,판례내용,25,피고인은 2021.8.10.
327436,판례내용,26,"17:00경 제주 Q에 있는 ‘R’ 앞에서 P은행 직원 S인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 기존대출상환금 명목으로 1,200만 원을 교부받았다."
327436,판례내용,27,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
327436,판례내용,28,『2021고단4339』
