판례일련번호,구분,문장번호,내용
329693,판례내용,1,서 울 서 부 지 방 법 원
329693,판례내용,2,판 결
329693,판례내용,3,"사 건 2023고단261, 403(병합), 478(병합)사기, 절도, 공무집행방해"
329693,판례내용,4,피 고 인 A
329693,판례내용,5,"검 사 변○, 구○(기소), 박○(공판)"
329693,판례내용,6,변 호 인 변호사 양○(국선)
329693,판례내용,7,판 결 선 고 2023.5.3.
329693,판례내용,8,주 문
329693,판례내용,9,피고인을 징역 1년에 처한다.
329693,판례내용,10,이 유
329693,판례내용,11,범 죄 사 실
329693,판례내용,12,[범죄전력]
329693,판례내용,13,피고인은 2022.6.8.
329693,판례내용,14,"서울남부지방법원에서 특수상해죄 등으로 징역 1년을 선고받고, 2022.12.24."
329693,판례내용,15,서울남부구치소에서 그 형의 집행을 종료하였다.
329693,판례내용,16,『2023고단261』
329693,판례내용,17,1.사기
329693,판례내용,18,피고인은 2023.1.20.
329693,판례내용,19,"15:26경 서울 마포구 서교동 소재 이하 번지 불상지에서, 피해자 B이 운행하는 (차량번호 1 생략)택시에 승차하여 마치 정상적으로 택시요금을 지불할 것처럼 행세하였다."
329693,판례내용,20,그러나 사실 피고인은 수중에 현금이나 카드 등 지불수단이 없어 피해자가 운행하는 택시를 이용하더라도 그 요금을 지불할 의사나 능력이 없었다.
329693,판례내용,21,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 목적지인 서울 은평구 역촌동까지 택시를 운행하게 하였음에도 택시요금 32,500원을 지불하지 아니함으로써 같은 액수에 해당하는 재산상 이익을 취득하였다."
329693,판례내용,22,2.절도
329693,판례내용,23,가.2023.1.26.자 범행
329693,판례내용,24,피고인은 2023.1.26.
329693,판례내용,25,"18:54경 서울 마포구 C, 지하 1층에 있는 피해자 D이 운영하는 'E' 의류매장에서, 피해자의 감시가 소홀한 틈을 이용하여 매장 후문 쪽 벽면에 걸려 있던 피해자 소유인 시가 278,000원 상당의 혼다 레이싱자켓 1벌을 가지고 가 절취하였다."
329693,판례내용,26,나.2023.1.28.자 범행
329693,판례내용,27,피고인은 2023.1.28.
329693,판례내용,28,"15:20경 위 가항 기재 의류 매장에서, 피해자 D의 감시가 소홀한 틈을 이용하여 매장 정문 쪽 계단 벽면에 걸려 있던 피해자 소유인 시가 278,000원 상당의 ‘폴로 레이싱 패딩’ 1벌을 집어 들고 밖으로 도주하여 이를 절취하였다."
329693,판례내용,29,『2023고단403』
329693,판례내용,30,1.사기
329693,판례내용,31,피고인은 2023.1.26.
329693,판례내용,32,"20:40경 서울 마포구 F에 있는 피해자 G이 운영하는 ‘H’ 주점에서, 마치 정상적으로 음식 및 술값을 지불할 것처럼 행세하며 그곳 종업원인 I에게 술을 주문하였다."
329693,판례내용,33,그러나 사실 피고인은 소지한 현금 등이 없어 I로부터 술을 제공받더라도 그 대금을 지불할 의사나 능력이 없었다.
329693,판례내용,34,"피고인은 위와 같이 I를 기망하여 이에 속은 I로부터 시가 138,000원 상당의 호○ 쿠○ 양주 1병을 제공받았다."
329693,판례내용,35,2.공무집행방해
329693,판례내용,36,피고인은 2023.1.26.
329693,판례내용,37,21:20경 제1항과 같은 장소에서 ‘손님이 취해서 소리를 지른다’는 취지의 112신고를 받고 출동한 마포경찰서 J지구대 소속 경장 K으로부터 대금을 결제할 것을 권유받자 손으로 K의 어깨를 1회 밀쳤다.
329693,판례내용,38,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
329693,판례내용,39,『2023고단478』
329693,판례내용,40,피고인은 2023.1.23.
