판례일련번호,구분,문장번호,내용
318066,판례내용,1,의정부지방법원 남양주지원
318066,판례내용,2,판 결
318066,판례내용,3,사 건
318066,판례내용,4,"2023고단681 절도, 절도미수"
318066,판례내용,5,2023초기254 배상명령신청
318066,판례내용,6,피 고 인
318066,판례내용,7,A
318066,판례내용,8,검 사
318066,판례내용,9,"이○(기소), 송○(공판)"
318066,판례내용,10,배상 신청인
318066,판례내용,11,B
318066,판례내용,12,판 결 선 고
318066,판례내용,13,2024.4.17.
318066,판례내용,14,주 문
318066,판례내용,15,피고인을 징역 6월에 처한다.
318066,판례내용,16,배상신청인의 배상명령신청을 각하한다.
318066,판례내용,17,이 유
318066,판례내용,18,범 죄 사 실
318066,판례내용,19,피고인은 남양주시 C 일대에서 탑차를 운행하며 농산물을 납품하는 사람으로 최근 경제적인 형편이 어려워지자 인근 주민들의 물건을 절취하여 이를 고물상에 처분하여 수익을 얻기로 마음먹었다.
318066,판례내용,20,1.피해자 D에 대한 범행
318066,판례내용,21,피고인은 2023.1.10.
318066,판례내용,22,"11:00경부터 같은 달 16.10:55경까지 사이에 남양주시 E에 있는, ‘F’ 앞 노상에 피해자가 쌓아 놓은 시가 미상인 피해자 소유의 세탁기 3대, 냉장고 1대, 에어컨 1대, 쌀 보관함 1개, 스테인리스 1개를 피해자의 감시가 소홀한 틈을 타 몰래 피고인의 화물차에 싣고 가는 방법으로 절취한 것을 비롯하여 그때부터 2023.2.14."
318066,판례내용,23,03:21경까지 별지 범죄일람표 1 기재와 같이 총 5회에 걸쳐 시가 미상의 피해자 소유 물건을 절취하였다.
318066,판례내용,24,2.피해자 B에 대한 범행
318066,판례내용,25,피고인은 2023.2.4.
318066,판례내용,26,"02:55경 남양주시 G에 있는 비닐하우스에서 아무도 없는 틈을 이용하여 그곳에 설치되어 있던 시가 미상인 피해자 B 소유의 온풍기 2대, 소독기 2대, 버너 1개, 지중난방시스템 순환 모터 일부, 전기선을 피고인의 화물차에 싣고 가는 방법으로 절취한 것을 비롯하여 그때부터 2023.2.21."
318066,판례내용,27,00:39경까지 별지 범죄일람표 2 기재와 같이 총 5회에 걸쳐 시가 미상의 피해자 소유 물건을 절취하거나 절취하려다 인근 주민에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다.
318066,판례내용,28,증거의 요지
318066,판례내용,29,1.피고인의 법정진술
318066,판례내용,30,"1.B, D에 대한 각 경찰 진술조서"
318066,판례내용,31,"1.각 현장사진, 각 CCTV 캡처사진, AVNI 사진"
318066,판례내용,32,법령의 적용
318066,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
318066,판례내용,34,"각 형법 제329조(절도의 점), 형법 제342조, 제329조(절도미수의 점), 각 징역형 선택"
318066,판례내용,35,1.경합범가중
318066,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318066,판례내용,37,1.배상신청의 각하
318066,판례내용,38,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
318066,판례내용,39,양형의 이유
318066,판례내용,40,"피해가 회복되지 않았고, 피해자들이 처벌을 원한다."
318066,판례내용,41,다만 피고인은 초범이다.
318066,판례내용,42,"그 밖에 양형에 관한 제반사정을 고려하여 주문과 같이 형을 정하되, 피해자들과 합의를 위하여 법정구속은 하지 아니한다."
318066,판례내용,43,판사 성○ _________________________
318066,판례내용,44,연번
318066,판례내용,45,일시 및 장소
318066,판례내용,46,피해자
318066,판례내용,47,범행수법
318066,판례내용,48,피해품
318066,판례내용,49,1
318066,판례내용,50,2023.1.10.
318066,판례내용,51,11:00경부터 동 월 16일 10:55경까지 남양주시 E에 있는 ‘F’ 앞 노상
318066,판례내용,52,D
318066,판례내용,53,노상에 쌓아 놓은 피해자 소유의 물품을 주위의 감시가 소홀한 틈을 타 절취
318066,판례내용,54,"세탁기 3대, 냉장고 1대, 에어컨 1대, 쌀 보관함 1개, 스테인레스 1개"
318066,판례내용,55,2
318066,판례내용,56,2023.1.21.
318066,판례내용,57,13:00경부터 동 월 22일 10:00경까지 남양주시 E에 있는 ‘F’ 앞 노상
318066,판례내용,58,〃
318066,판례내용,59,〃
318066,판례내용,60,"세탁기 2대, 전자레인지 4대, 에어컨 1대, 스테인레스 1개"
318066,판례내용,61,3
318066,판례내용,62,2023.2.1.
318066,판례내용,63,12:30경부터 동 월 2일 12:30경까지 남양주시 E에 있는 ‘F’ 앞 노상
318066,판례내용,64,〃
318066,판례내용,65,〃
318066,판례내용,66,"냉장고 콤프레셔 1대, 세탁기 콤프레셔 1대"
318066,판례내용,67,4
318066,판례내용,68,2023.2.5.
318066,판례내용,69,13:00경부터 동 월 17일 13:00경까지 남양주시 E에 있는 ‘F’ 앞 노상
318066,판례내용,70,〃
318066,판례내용,71,〃
