판례일련번호,구분,문장번호,내용
154379,판례내용,20,"피고인 측이 대량으로 주식을 현실 매수하면서 주식시장에서의 자연스러운 수요·공급에 의하여 주가가 상승한 것일 뿐, 인위적으로 주가를 상승시키려는 의도가 없었던 점, 피고인 측을 위하여 주식을 매수한 회사 직원들과 증권회사 직원들 사이의 대화내용도 주가가 자연적으로 상승하기를 기대하는 내용일 뿐, 인위적인 주가조작에 관하여 의논하는 내용은 아니었던 점, 피고인 측이 주식을 매수하면서 고가매수주문, 허수매수주문, 하락방어매수주문 및 종가관여매수주문을 하였다고 하나, 고가매수주문이나 종가관여매수주문이라는 것은 주식시장에서 유통되는 물량이 소량인 상황에서 대량의 주식을 일시에 매수하기 위하여 불가피하게 사용한 매수주문에 불과하고, 허수매수주문이라는 것도 시황의 변화에 따라 사후에 매수주문을 취소한 것으로서 처음부터 주식을 매수할 의사 없이 매수주문을 하였던 것은 아니며, 하락방어매수주문이라는 것도 시장가보다 낮은 일정한 가격에 주식을 매수하고자 하는 자연스러운 매수주문에 불과하였던 점 등에 비추어 보면, 피고인 측이 2006.10.9.부터 2006.10.26.까지 사이와 2008.7.3.부터 2008.11.28.까지 사이에"
154379,판례내용,21,"공소외 3 주식회사 주식을 매수할 당시에 피고인에게는 매매거래를 유인할 목적이 없었으므로, 이와 달리 본 원심판결에는 사실오인과 법리오해의 위법이 있다."
154379,판례내용,22,(나)피고인은 시세조종행위에 가담하지 아니하였다는 주장
154379,판례내용,23,"피고인은 코스닥상장법인의 경영자로서 회사의 주가에 대하여 관심을 갖는 것은 당연한 일이고, 주식 자체를 기부한 것이어서 주가하락으로 추가 기부의 필요성이 있었던 것도 아니므로, 피고인에게는 특별히 주가상승을 목적으로 시세조종행위를 할 구체적 동기가 없었고, 피고인이 그로 인하여 이익을 얻을 수 있는 상황도 아니었던 점 등에 비추어 보면, 피고인이 시세조종행위에 적극 가담하였다고 볼 수 없으므로, 피고인을 2006.10.9.부터 2006.10.26.까지의 시세조종 범행과 2008.7.3.부터 2008.11.28.까지의 시세조종 범행의 공동정범으로 인정한 원심판결에는 사실오인과 법리오해의 위법이 있다."
154379,판례내용,24,(2)양형부당 주장
154379,판례내용,25,"피고인이 원심 인정 시세조종 범행으로 인하여 이익을 얻거나 일반 투자자들에게 예측하지 못한 손해를 입게 하였다고 보기 어려운 점, 110억 원대의 사회기부행위를 원활하게 하고 금융위기로 인한 주가의 폭락을 방지하기 위하여 상장법인의 경영자로서 불가피하였던 면도 있었던 점, 피고인이 그 동안 많은 재산을 사회에 기부하면서 문화예술의 발전에 큰 기여를 해 온 점 등에 비추어 보면, 원심이 피고인에게 선고한 징역 8월, 집행유예 2년의 형은 지나치게 무거워 부당하다."
154379,판례내용,26,나.검사
154379,판례내용,27,(1)특정범죄가중처벌등에관한법률위반(알선수재)의 점에 대한 사실오인 및 법리오해 주장 (이하 ‘특정범죄가중처벌 등에 관한 법률’을 ‘특가법’으로 줄인다)
154379,판례내용,28,(가)15만 위안 수수의 점에 대한 주장
154379,판례내용,29,"공소외 1이 피고인에게 금품을 공여한 이유에 세무조사 무마 명목이 포함되어 있다고 진술한 점,"
154379,판례내용,30,"공소외 1이 피고인에게 15만 위안을 교부하면서 직접 세무조사를 무마해달라는 청탁을 하였고,"
154379,판례내용,31,"공소외 1이 그 전후 수차례에 걸쳐 같은 내용의 청탁을 하였으며, 피고인이 베이징올림픽기간 중 1박2일의 일정으로 귀국하여 국세청장인"
154379,판례내용,32,공소외 4 등에게
154379,판례내용,33,"공소외 1에 대한 세무조사의 무마를 부탁하기도 하였던 점,"
154379,판례내용,34,공소외 1이 피고인에게 15만 위안을 교부하기 직전에 대한레슬링협회의 부회장으로서
154379,판례내용,35,"공소외 2 주식회사 명의로 공식 후원금 3,000만 원을 기부하였는데,"
154379,판례내용,36,"공소외 2 주식회사와 대한레슬링협회는 위 3,000만 원을 공식 후원금으로 처리하고 지출내역을 상세하게 정리한데 비하여, 피고인이 교부받은 15만 위안에 대하여는 공식 기부금으로 처리하거나 사용내역에 대한 정리를 하지 아니한 점, 피고인과"
154379,판례내용,37,공소외 1이 위 15만 위안 이외에는 올림픽이나 아시안게임 등의 국제경기대회에서 공식 후원금 이외에 별도로 현금을 주고받은 적이 없는 점 및 그 밖에 피고인이 수수한 금품규모와 공여자인
154379,판례내용,38,"공소외 1의 그 당시 재정상황 등에 비추어 보면, 피고인이"
154379,판례내용,39,"공소외 1로부터 세무조사 무마 알선에 관하여 15만 위안을 수수한 사실을 인정할 수 있으므로, 이 부분을 무죄로 판단한 원심판결에는 사실오인의 위법이 있다."
154379,판례내용,40,(나)손비처리 요구의 점에 대한 주장
154379,판례내용,41,피고인은
154379,판례내용,42,공소외 1과 그의 재산관리를 담당한
154379,판례내용,43,공소외 5에게 2008년 1월경과 2008년 5월경 2차례에 걸쳐
154379,판례내용,44,"공소외 6 주식회사의 주식에 관한 손비처리를 요구하였다가 이를 거절당한 적이 있는데, 그 후"
154379,판례내용,45,공소외 1이 운영하는
154379,판례내용,46,공소외 2 주식회사 등에 대한 국세청의 세무조사가 진행되고
154379,판례내용,47,"공소외 1에 대한 검찰 고발과 구속이 이루어지는 과정에서, 피고인이 국세청장인"
154379,판례내용,48,공소외 4 등에 대하여 세무조사 무마를 청탁한다거나
154379,판례내용,49,"공소외 1의 구속 후 집행유예나 사면을 위하여 힘써 주겠다는 말을 한 다음, 2009년 1월경"
154379,판례내용,50,공소외 5에 대하여
154379,판례내용,51,"공소외 6 주식회사의 주식에 대한 손비처리를 요구한 행위는, 투자금의 회수를 포기하는 등의 방법으로 주주로서의 권리를 행사하지 아니할 것을 요구하는 행위로서, 피고인이 공무원의 직무에 속한 사항의 알선에 관하여 이익을 요구한 것으로 볼 수 있으므로, 이 부분을 무죄로 판단한 원심판결에는 사실오인이나 법리오해의 위법이 있다."
154379,판례내용,52,(2)특가법위반(조세)의 점에 관한 사실오인 및 법리오해 주장
154379,판례내용,53,원심은 피고인의 2003년 9월경 차명주식 증여와 2003.12.26.
154379,판례내용,54,"유상증자에 따른 증여세 포탈, 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈 및 2006년 차명주식 양도에 따른 양도소득세 포탈로 인한 특가법위반(조세)의 이 사건 공소사실에 대하여, 그 일부에 대하여는 무죄를 선고하고 일부는 공소기각으로 판단하였다.그러나 이러한 원심 판단은 다음과 같은 이유에서 사실을 오인하거나 법리를 오해한 것이다."
154379,판례내용,55,(가)검사는 피고인의 2003년 9월경 차명주식 증여와 2003.12.26.
154379,판례내용,56,"유상증자에 따른 증여세 포탈의 점, 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈의 점 및 2006년 차명주식 양도에 따른 양도소득세 포탈의 점을 모두 특가법위반(조세)죄의 포괄일죄로 기소하였다.그런데, 원심은 공소사실 중 2006년 차명주식 양도에 따른 양도소득세 포탈의 점에 대해서는 공소기각으로 판단하고 나머지 조세포탈행위들에 대해서는 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈에 관한 범의가 인정되지 아니한다는 이유로 무죄를 선고하였다.결국 원심은 피고인의 2003년 9월경 차명주식 증여와 2003.12.26."
154379,판례내용,57,"유상증자에 따른 증여세 포탈의 점에 대하여 별도의 판단을 하지 아니한 것인데, 이 부분이 유죄로 인정될 경우 공소장변경이 없더라도 그에 대하여 유죄의 선고를 하여야 하므로, 이 점에서 원심판결은 위법하다."
154379,판례내용,58,"(나)상속세 및 증여세법(이하 ‘상증법’이라고만 한다)제41조의5의 합병에 따른 상장 등 이익의 증여에 관한 규정은 새로운 증여세 포탈행위의 유형을 규정한 것이 아니라 합병을 통한 우회상장으로 인하여 증여재산의 가액이 증가한 경우의 증여재산가액 산정방법을 규정한 것에 불과하기 때문에, 2003년 9월경 차명주식 증여로 인한 증여세 포탈에 대하여 그 범의가 인정되는 이상, 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈에 대하여 별도의 포탈 범의가 존재할 필요는 없다.이와 달리 본 원심판결은 위법하다."
154379,판례내용,59,"(다)2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈행위가 성립하기 위하여 의제증여세 포탈의 범의가 별도로 존재할 필요가 있다 하더라도, 피고인이 2003년 9월경 자녀들에게 차명주식을 증여하면서 증여세 포탈행위를 할 당시,"
154379,판례내용,60,"공소외 7 주식회사의 합병을 통한 우회상장을 이미 염두에 두고 있었던 이상, 향후에 합병을 통하여"
154379,판례내용,61,공소외 7 주식회사를 우회상장하게 될 경우 의제증여세를 포탈하게 되리라는 점도 함께 인식하고 있었던 것으로 볼 수 있다.따라서 피고인에 대하여 의제증여세 포탈의 범의를 부정하면서 이 부분 공소사실을 무죄로 판단한 원심판결은 위법하다.
154379,판례내용,62,(3)사기적 부정거래의 점에 관한 사실오인 및 법리오해 주장
154379,판례내용,63,"원심은 피고인이 합병신고서 및 최대주주변경신고서, 임원·주요주주 소유주식보고서에 차명주식 보유사실을 누락함으로써 중요한 사항에 관하여 허위의 표시를 하거나 필요한 사실의 표시가 누락된 문서를 이용한 사실은 인정하면서도 피고인이 그로 인하여 타인의 오해를 유발하여 금전적 이익을 얻으려고 하였다고 보기 어렵다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였으나, ① 피고인이 주식보유사실을 사실대로 공시한 후 주식을 처분할 경우 회사의 사정이 어렵다는 의미로 파악되어 주가가 하락할 수 있는 점, ② 피고인이 주식보유사실을 사실대로 신고하는 경우 보유주식이 보호예수대상이 되어 2년간 처분이 불가능함으로써 주식시장의 추세에 따라 주식을 매각하여 차익을 얻는 것이 어렵게 되는 점, ③ 피고인의 주식이 차명으로 분산 보유됨으로써 양도소득세를 절세할 수 있는 점, 그 밖에 합병 후의 주가추이와 피고인의 차명주식 매각규모와 경위 등에 비추어 보면, 피고인이 타인의 오해를 유발하여 금전적 이익을 얻으려고 하였다는 점을 인정할 수 있으므로, 피고인의 사기적 부정거래로 인한 증권거래법위반의 점을 무죄로 판단한 원심판결에는 사실오인이나 법리오해의 위법이 있다."
154379,판례내용,64,(4)2006.9.7.
154379,판례내용,65,시세조종의 점에 관한 사실오인 주장
154379,판례내용,66,원심은
154379,판례내용,67,공소외 5의 2006.9.7.
154379,판례내용,68,"시세조종행위를 인정하면서도 피고인이 이에 가담하였다고 보기는 어렵다는 이유로 이 부분 공소사실에 대하여 무죄를 선고하였으나, 피고인이"
154379,판례내용,69,공소외 1이나 그의 재산관리인
154379,판례내용,70,"공소외 5에게 주가가 오를 수 있도록 주식을 매집하여 달라고 부탁을 하여, 그에 따라"
154379,판례내용,71,"공소외 5가 주가상승을 위한 시세조종행위를 하게 된 이상, 피고인이"
154379,판례내용,72,공소외 5의 2006.9.7.
154379,판례내용,73,"시세조종행위에 적극 가담한 것으로 볼 수 있으므로, 이를 무죄로 판단한 원심판결에는 사실오인이나 공범에 관한 법리오해의 위법이 있다."
154379,판례내용,74,(5)양형부당 주장
154379,판례내용,75,"피고인의 시세조종에 의한 증권거래법위반의 범행으로 자본시장의 공정한 거래질서가 크게 교란되고 차명주식의 매각으로 수십억 원의 이익을 취한 점 등에 비추어 보면, 원심이 피고인에게 선고한 징역 8월, 집행유예 2년의 형은 지나치게 가벼워 부당하다."
154379,판례내용,76,2.항소이유에 대한 판단
154379,판례내용,77,가.직권파기
154379,판례내용,78,"먼저, 직권으로 살피건대, 검사가 당심에서 특가법위반(조세)의 공소사실 중 증여세와 의제증여세 포탈의 점에 관한 부분에 대하여, 피고인의 2003년 9월경 차명주식 증여에 의한 증여세 포탈로 인한 특가법위반(조세)죄와 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈로 인한 특가법위반(조세)죄를 경합범으로 기소하는 공소사실을 예비적으로 추가함으로써, 주위적으로는 피고인의 2003년 9월경 차명주식 증여와 2003.12.26."
154379,판례내용,79,"유상증자에 따른 증여세 포탈의 점 및 2006년 7월 합병을 통한 우회상장에 따른 의제증여세 포탈의 점을 모두 특가법위반(조세)죄의 포괄일죄로 기소하고 예비적으로는 피고인의 2003년 9월경 차명주식 증여에 따른 증여세 포탈로 인한 특가법위반(조세)죄와 2006년 7월경 합병을 통한 우회상장에 따른 의제증여세 포탈로 인한 특가법위반(조세)죄를 경합범으로 기소하는 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결 중 특가법위반(조세)의 점에 관한 부분은 더 이상 유지될 수 없게 되었다.이 부분을"
154379,판례내용,80,형사소송법 제364조 제2항에 따라 직권으로 파기하기로 한다.
154379,판례내용,81,"다만, 앞서 본 직권파기 사유가 있음에도 불구하고, 피고인과 검사의 사실오인과 법리오해에 관한 항소이유 주장은 여전히 이 법원의 판단대상이 된다."
154379,판례내용,82,나.피고인의 시세조종으로 인한 증권거래법위반의 점에 관한 항소이유에 대한 판단
154379,판례내용,83,(1)피고인에게 매매거래를 유인할 목적이 있었는지에 관하여
154379,판례내용,84,(가)관련 법리
154379,판례내용,85,구 증권거래법(2007.8.3.
154379,판례내용,86,법률 제8635호로 공포되어 2009.2.4.
154379,판례내용,87,"시행된 자본시장과 금융투자업에 관한 법률 부칙 제2조에 의하여 폐지되기 전의 것, 이하 ‘구 증권거래법’이라고만 한다)제188조의4 제2항 소정의 ‘매매거래를 유인할 목적’이라 함은 인위적인 조작을 가하여 시세를 변동시킴에도 불구하고, 투자자에게는 그 시세가 유가증권시장에서의 자연적인 수요·공급의 원칙에 의하여 형성된 것으로 오인시켜 유가증권의 매매에 끌어들이려는 목적으로서 다른 목적과의 공존 여부나 어느 목적이 주된 것인지는 문제되지 아니하고, 목적에 대한 인식의 정도도 미필적 인식으로 충분하다.나아가"
154379,판례내용,88,"위 조항 제1호 소정의 ‘유가증권의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래’라 함은 본래 정상적인 수요·공급에 따라 자유경쟁시장에서 형성될 시세 및 거래량을 시장요인에 의하지 아니한 다른 요인으로 인위적으로 변동시킬 가능성이 있는 거래를 말하는 것일 뿐, 그로 인하여 실제로 시세가 변동될 필요까지는 없고, 일련의 행위가 이어진 경우에는 전체적으로 그 행위로 인하여 시세를 변동시킬 가능성이 있으면 충분하다.그리고 이상의 각 요건에 해당하는지 여부는 당사자가 이를 자백하지 않더라도 그 유가증권의 성격과 발행된 유가증권의 총수, 가격 및 거래량의 동향, 전후의 거래상황, 거래의 경제적 합리성과 공정성, 가장 혹은 허위매매 여부, 시장관여율의 정도, 지속적인 종가관리 등 거래의 동기와 태양 등의 간접사실을 종합적으로 고려하여 이를 판단할 수 있다("
154379,판례내용,89,대법원 2009.4.9.
154379,판례내용,90,선고 2009도675 판결 참조).
154379,판례내용,91,(나)판단
154379,판례내용,92,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들과 피고인이 주식을 매수할 당시 정황과 거래형태, 거래의 동기에 관한 원심 판시 각 사정들을 종합하여 보면, 피고인이 2006년 10월경"
154379,판례내용,93,공소외 3 주식회사 주식을 매수할 당시와 2008년 7월경부터 2008년 11월경까지
154379,판례내용,94,"공소외 3 주식회사 주식을 매수할 당시에, 피고인에게 앞서 본 법리에 따른 ‘매매거래를 유인할 목적’이 있었던 것으로 인정할 수 있다."
154379,판례내용,95,"1)피고인은 실명계좌를 통하여 주식을 매수하면서 주식시장에서의 자연스러운 수요·공급에 의하여 주가가 상승할 것을 기대하였을 뿐 매매거래를 유인할 목적은 없었다고 주장하나, 피고인과 가족들이 실명 또는 차명을 통하여 상장법인인"
154379,판례내용,96,공소외 3 주식회사의 주식 대부분을 보유하고 있어
154379,판례내용,97,공소외 3 주식회사 주식의 저평가 문제 해결을 위하여는 대주주 측의 지분 일부를 시장에 매도함으로써 시장 내에서 거래되는 유통물량을 늘려 주식의 유동성과 환금성을 제고시켜 줄 필요가 있다는
154379,판례내용,98,"공소외 8 회사의 조언에 따라, 피고인 측이 2007.4.2.부터 2007.11.6.까지 사이에 시간외 대량매매를 통하여 보유 주식을 대량으로 매도한 것에서 볼 수 있듯이, 이미 대량의 주식을 보유하고 있었던 피고인으로서는 경영권 확보나 그 밖의 사유로"
154379,판례내용,99,"공소외 3 주식회사의 주식을 대량으로 매집할 필요가 없었기 때문에, 피고인이 2006년 10월경에"
154379,판례내용,100,공소외 3 주식회사의 주식을 매수한 것과 2008년 7월경부터 11월경까지
154379,판례내용,101,공소외 3 주식회사의 주식을 매수한 것은 모두 오로지 주가상승이나 주가하락방지를 위한 것으로 볼 수 있다.이러한 피고인의 주식매수동기와 매수대상인
154379,판례내용,102,"공소외 3 주식회사 주식의 유통규모, 주가 및 거래 동향, 피고인의 주식 매수 전후의 거래상황, 시장관여율의 정도와 같은 원심 판시의 각 사정들을 모두 종합하여 보면, 피고인이 주식시장에서의 자연스러운 수요·공급에 의하여 주가가 상승할 것을 기대하였다기보다는 인위적인 조작을 가하여 시세를 변동시키려 한 것으로 볼 수 있다."
154379,판례내용,103,"2)피고인은 2006.8.9.부터 2008.3.6.까지 자신이 보유한 차명주식을 시가에 매도하여 합계 43억 원에 이르는 주식매도대금을 수령하였는데, 피고인이 2006년도에만 18억 원에 이르는 차명주식을 매도하고, 특히 피고인이 주식매수를 종료할 무렵인 2006.10.25.부터 2006.12.15.까지 6억 6,569만 원 상당의 차명주식을 매도하였던 점에 비추어 보면, 피고인이 2006년 10월경 주식을 매수할 당시 피고인에게 인위적 조작을 가하여 형성된 주가로 자신의 차명주식을 매도하여 매매차익을 얻고자 하는 의사가 없었다고 보기 어렵다."
154379,판례내용,104,"3)피고인은 주식매수업무를 한 회사 직원들과 증권회사 직원들 사이에서 매수한 주식의 주가가 상승하기를 희망하는 대화만이 있었을 뿐, 인위적으로 주가를 조작하고자 하는 언동은 없었다고 주장하나, 원심이 적법하게 판시하고 있는 바와 같이 피고인 측 회사 직원들과 증권회사 직원들 사이에 오고간 대화내용이 주가를 일정 수준으로 상승·유지시키기 위한 주식매수주문이나 주식매수 결과 형성된 주가에 관한 것이고, 그 외 주가의 인위적 상승이나 유지를 꾀하고자 하는 듯한 취지의 대화도 있었던 점에 비추어 보면, 피고인 측 회사 직원들이 가능한 한 저가로 주식을 대량 매집하고자 하였다기보다는 오히려 반대로 인위적으로 주가를 상승시키거나 주가의 자연스러운 하락을 방지하기 위하여 주식을 대량으로 매집한 것으로 볼 수 있다."
154379,판례내용,105,"4)피고인은 고가매수주문과 종가관여매수주문이라는 것은 주식시장에서 유통되는 주식 물량이 소량인 상황에서 대량의 주식을 일시에 매수하기 위하여 불가피하게 선택한 매수주문형태로서 이러한 매수주문형태가 있다고 하여 피고인에게 매매거래 유인목적의 존재를 인정할 수는 없다고 주장하나, 원심 판시와 같이 피고인은"
154379,판례내용,106,공소외 3 주식회사의 주가가 하락하는 추세에 있었던 2006.10.9.경과 2008.7.3.경부터 각각
154379,판례내용,107,"공소외 3 주식회사의 주식을 매수하면서 직전가보다 고가로 매수주문을 하거나 동시호가시기에 예상체결가보다 고가로 매수주문을 함으로써 주가를 상승시키거나 주가하락추세를 반전시키면서 주식을 매수하기도 하였던 점에 비추어 보면, 피고인이 유통되는 주식 물량이 소량인 상황에서 대량의 주식을 일시에 매수하기 위하여 불가피하게 고가로 매수주문을 하였다고 볼 수 없고, 오히려 반대로 주가를 상승시키기 위하여 위와 같은 고가매수주문과 종가관여매수주문을 한 것으로 볼 수 있다."
154379,판례내용,108,"5)피고인은 시황의 변화에 따라 사후에 매수주문을 취소한 것일 뿐, 허수매수주문을 한 적은 없다고 주장하나, 허수주문으로 지적된 매수주문의 단위당 평균규모가 같은 기간 동안의 피고인의 평균 매수주문규모의 수배 이상에 이르고, 그 당시 피고인이 다른 매수주문과 달리 대량의 매수주문을 할 특별한 사정도 인정할 수 없으므로, 피고인이 실제 매수할 의사를 가지고 갑자기 이례적으로 대량의 매수주문을 한 것이 아니라, 실제 매수의사 없이 매매거래가 성황을 이룬 듯이 보이기 위하여 직전가보다 저가의 매수주문을 하였다가 적당한 시기에 이를 철회한 것으로 볼 수 있다."
154379,판례내용,109,"6)피고인은 하락방어매수주문이라는 것도 시가보다 낮은 일정한 가격에 주식을 매수하고자 하는 자연스러운 매수주문에 불과하다고 주장하나, 앞서 본 바와 같이 주가가 하락하는 추세이었다면, 시가보다 낮은 일정한 가격에 대량의 매수주문을 하는 경우, 자연스러운 주가의 하락을 인위적으로 방지하는 효과가 있을 수 있으므로, 그러한 매수주문도 인위적으로 시세를 변동시키는 매수주문으로 볼 수 있다."
154379,판례내용,110,(2)피고인의 시세조종행위 가담여부에 관하여
154379,판례내용,111,(가)관련 법리
154379,판례내용,112,"2인 이상이 공동으로 가공하여 범죄를 행하는 공동정범에 있어서 공모나 모의는 반드시 직접, 명시적으로 이루어질 필요는 없고 순차적, 암묵적으로 상통하여 이루어질 수도 있으나, 어느 경우에도 범죄에 공동가공하여 이를 공동으로 실현하려는 의사의 결합이 있어야 하고, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다."
154379,판례내용,113,"한편,"
154379,판례내용,114,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행이라는 주관적·객관적 요건을 충족함으로써 성립하는바, 공모자 중 일부가 구성요건적 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도 전체 범죄에 있어서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되면, 이른바 공모공동정범으로서의 죄책을 면할 수 없는 것이다("
154379,판례내용,115,대법원 2009.2.12.
154379,판례내용,116,선고 2008도6551 판결 참조).
154379,판례내용,117,(나)판단
154379,판례내용,118,"앞서 본 공모공동정범에 관한 법리를 전제로 하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들 즉, 피고인이 자신이 고용한 회사 직원들에게 지시하여 자신이 실질적으로 운영하는 회사인"
154379,판례내용,119,"공소외 9 주식회사,"
154379,판례내용,120,공소외 10 주식회사와 자녀들인
154379,판례내용,121,"공소외 11,"
154379,판례내용,122,12 명의의 자금을 주식매수자금으로 투입하여
154379,판례내용,123,"공소외 3 주식회사의 주식을 적극 매수하도록 지시하였고, 그러한 주식매수행위로 인하여 피고인이 대량으로 보유하고 있는"
154379,판례내용,124,"공소외 3 주식회사의 주가가 변동됨으로써 그로 인한 손익이 실제로 피고인에게 귀속되는 점, 원심 판시와 같이 피고인이 수시로 회사직원들로부터"
154379,판례내용,125,"공소외 3 주식회사의 주가변동상황을 확인하고 직접 주식매수를 지시하기도 한 점을 종합하여 보면, 피고인이 회사 직원들의 시세조종 범행에 공동가공하려는 의사를 가지고 회사 직원들에게 자신이 운영하는 회사나 자녀들의 자금으로 주식을 매수하도록 적극 지시하는 등의 방법으로 기능적 행위지배를 통하여 시세조종 범행의 실행에 나아갔다고 할 것이다."
154379,판례내용,126,그러므로 피고인은 2006.10.9.부터 2006.10.26.까지의 시세조종행위와 2008.7.3.부터 2008.11.28.까지의 시세조종행위에 대하여 공동정범으로서 죄책을 부담한다.
154379,판례내용,127,(3)소결
154379,판례내용,128,"그렇다면, 피고인의 2006.10.9.부터 2006.10.26.까지의 시세조종과 2008.7.3.부터 2008.11.28.까지의 시세조종으로 인한 증권거래법위반의 이 사건 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인이 항소이유에서 주장하는 바와 같은 사실오인이나 법리오해의 위법이 있다고 할 수 없다."
154379,판례내용,129,다.검사의 항소이유에 대한 판단
154379,판례내용,130,(1)특가법위반(알선수재)의 점에 관한 사실오인 주장에 대하여
154379,판례내용,131,(가)15만 위안 수수의 점에 대한 판단
154379,판례내용,132,"원심 판시 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ①"
154379,판례내용,133,공소외 1이 1998.11.24.
154379,판례내용,134,"방콕아시안게임을 위하여 3,000만 원, 1999.12.13."
154379,판례내용,135,"시드니올림픽을 위하여 3,000만 원, 2004.11.4."
154379,판례내용,136,"아테네올림픽을 위하여 5,000만 원 및 2006.12.5."
154379,판례내용,137,"카타르 도하아시안게임을 위하여 5,000만 원을 각각 대한레슬링협회에게 공식 후원금으로 기부하였고, 1998년 방콕아시안게임 당시에는 대한레슬링협회 임원과 선수단을 위하여 개인적으로 만찬을 베푼 적도 있는데, 그에 비하여 베이징올림픽 당시 기부한 공식후원금 3,000만 원은 그 금액만을 놓고 보면 과거에 비하여 상대적으로 적은 규모였으나, 위 금액에 15만 위안을 합하면 총액이 5,000만 원을 약간 상회하게 되는 점, ② 자신의 현지 법인이 있는 중국에서 올림픽경기가 열리기 때문에 특별히 대한레슬링협회에 대한 공식 후원금 이외에도 중국 베이징 현지에서 임원과 선수들을 격려하기 위하여 별도의 비공식 비용을 부담하고자 하는 동기가 있었다는 취지인"
154379,판례내용,138,"공소외 1의 일부 진술도 그 경위 설명이 비교적 자연스러운 점에서 그 신빙성을 쉽게 배척할 수 없고, 또,"
154379,판례내용,139,공소외 1과 오랫동안 친분관계를 유지하여 오면서 그러한 사정을 잘 알고 있던 피고인으로서도
154379,판례내용,140,"공소외 1이 그와 같은 동기에서 임원과 선수들을 위한 식사비용 등의 명목으로 15만 위안을 교부하는 것으로 알고 이를 수수하였을 개연성을 배제할 수 없는 점에 비추어 보면, 이 부분 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사가 항소이유에서 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
154379,판례내용,141,(나)손비처리 요구의 점에 대한 판단
154379,판례내용,142,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 원심 판시와 같은 사정들, 즉 피고인은 2008년 1월경과 그 직후인 2008년 5월경에 처음으로"
154379,판례내용,143,공소외 1 측에 대하여
154379,판례내용,144,"공소외 6 주식회사 주식의 손비처리를 요구하였는데, 그 당시는"
154379,판례내용,145,공소외 1에 대한 세무조사가 시작되기 전이기 때문에 피고인이 세무조사 무마와 관련하여
