판례일련번호,구분,문장번호,내용
328353,판례내용,1,서 울 동 부 지 방 법 원
328353,판례내용,2,제 3 형 사 부
328353,판례내용,3,판 결
328353,판례내용,4,사 건 2023노72 업무상횡령
328353,판례내용,5,피 고 인 A
328353,판례내용,6,항 소 인 피고인
328353,판례내용,7,"검 사 이중제(기소), 정○(공판)"
328353,판례내용,8,변 호 인 법무법인 대환 담당변호사 김○
328353,판례내용,9,변호사 고○
328353,판례내용,10,원 심 판 결 서울동부지방법원 2023.1.13.
328353,판례내용,11,선고 2021고단1732 판결
328353,판례내용,12,판 결 선 고 2024.7.12.
328353,판례내용,13,주 문
328353,판례내용,14,원심판결을 파기한다.
328353,판례내용,15,피고인에 대한 형의 선고를 유예한다.
328353,판례내용,16,이 유
328353,판례내용,17,1.항소이유의 요지
328353,판례내용,18,가.사실오인
328353,판례내용,19,"이 사건 공소사실 제1항은 C 주식회사의 주주 전원의 합의로 위 주주들이 운영하는 다른 법인의 자금을 지원한 행위로서 사실상 이익배당에 해당하고, 이 사건 공소사실 제2항 역시 고소인의 동의하에 C 주식회사를 위하여 정육코너 임대를 가장하기 위해 자금을 이동시킨 행위에 불과하여, 피고인에게 각 업무상 횡령의 불법영득의사가 없었다.이와 달리 이 사건 각 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
328353,판례내용,20,나.양형부당
328353,판례내용,21,"원심의 피고인에 대한 형(징역 10월, 집행유예 2년)은 너무 무거워서 부당하다."
328353,판례내용,22,2.판단
328353,판례내용,23,가.사실오인 주장에 관한 판단
328353,판례내용,24,"피고인은 원심에서 이 부분 항소이유와 동일한 주장을 하여 원심은 판결문 중 ‘피고인과 변호인의 주장에 대한 판단’에서 피고인의 주장과 이에 대한 판단을 자세히 설시하여 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 그 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들을 더하여 보면, 당심 증인 성○의 진술 및 피고인이 당심에서 제출한 자료들을 보태어 보더라도 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 피고인의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
328353,판례내용,25,"1)범죄일람표 1 기재 횡령행위의 경우, G가 2018년경 및 2019.2.1."
328353,판례내용,26,"C를 방문하여 피고인에게 ‘H에 운영자금을 지원하라’는 취지의 요구를 하였던 것으로 보이기는 하나, 1인 회사의 주주가 그 회사 소유의 금원을 자기 소유의 다른 회사의 자금으로 사용한 경우에도 횡령죄가 성립하는 점, I 주식회사는 지속적인 적자 상태였던 것으로 보임에도 I 주식회사로부터 어떠한 대가를 약속받거나 담보를 제공받은 것도 아니었던 점(오히려 H를 주도적으로 운영하였던 G는 2020.3.18."
328353,판례내용,27,"및 4.15.피고인이 I 주식회사에서 피해자 회사로 자금을 반환시키려 한 행위에 반대하였던 것으로 보인다)등을 고려하면, 그와 같이 피해자 회사 주주 전원의 의사가 일치되었다고 할지라도 범죄일람표 1 기재와 같은 인출행위가 그 지출 법인인 피해자 회사의 이익을 위한 행위였다 고 보기는 어렵고, 피고인에게 적어도 피해자 회사와 구별되는 법인격을 갖춘 다른 법인인 I 주식회사의 이익을 위한다는 불법영득의사가 인정된다."
328353,판례내용,28,"2)범죄일람표 2 기재 횡령행위에 관련하여, 피해자 회사는 2019.11.28.경 피고인의 남편 E에게 C 내 정육코너를 임대한 것은 피해자 회사에 대한 행정처분을 피하 고자 하는 계기에서 비롯된 것으로 보이기는 하나, 그 계약이 가장에 불과하여 효력이 없다고 단정하기 어렵고(피해자 회사는 2021.11.26."
328353,판례내용,29,"E에게 임대차보증금을 반환하였다), 피해자 회사의 다른 주주인 G 측에서 그와 같은 계약체결에 동의하였다고 보기도 어렵다."
328353,판례내용,30,나.양형부당 주장에 관한 판단
328353,판례내용,31,"피고인은 피해자 회사의 대표자로서 자금을 관리하는 지위에 있음을 기화로 피해자 회사의 돈을 수회에 걸쳐 유용함으로써 횡령하였고, 그 횡령금액 합계액이 상당하다."
328353,판례내용,32,"다만, 범죄사실 제1항 기재 횡령은 피해자 회사와 주주 전원이 동일한 I 주식회사에 자금을 지원한 것이고, 당시 G가 H의 운영자금이 부족하다는 이유로 피고인에게 C 운영자금을 이전하여 줄 것을 요구한 것으로 보이며, 실제로 위 돈은 H의 운영자금으로 사용되었으므로, 피고인이 주도적으로 피해자 회사의 자금을 횡령한 것이라고 평가하기는 어렵다."
328353,판례내용,33,범죄사실 제2항 기재 횡령은 피해자 회사에 대한 행정처분을 피하고자 하는 계기로 이루어진 행위이다.
328353,판례내용,34,"이처럼 피고인은 이 사건 횡령금을 사적인 용도로 사용하지 않았고, 이 사건 범행으로 피해자 회사의 거래상대방이나 채권자에게 손해가 현실화된 것은 없으며, 횡령금은 모두 피해자 회사에 반환되었다."
328353,판례내용,35,"피고인에게 동종 전과가 없고, 벌금형을 초과하는 처벌전력도 없다."
328353,판례내용,36,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 보면, 피고인에 대한 원심의 형을 그대로 유지하는 것은 너무 무거워서 부당하다고 인정되므로, 피고인의 양형부당 주장은 이유 있다."
328353,판례내용,37,3.결론
328353,판례내용,38,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
328353,판례내용,39,[다시 쓰는 판결 이유]
328353,판례내용,40,범죄사실 및 증거의 요지
