판례일련번호,구분,문장번호,내용
326476,판례내용,1,대전지방법원
326476,판례내용,2,제4형사부
326476,판례내용,3,판결
326476,판례내용,4,"사건 2023노1728 사기, 재물손괴"
326476,판례내용,5,피고인 A
326476,판례내용,6,항소인 피고인 및 검사
326476,판례내용,7,"검사 김○(기소), 한○(공판)"
326476,판례내용,8,변호인 변호사 김○(국선)
326476,판례내용,9,원심 판결 대전지방법원 홍○ 2023.5.26.
326476,판례내용,10,선고 2022고단741 판결 및 2022초기569 배상명령신청
326476,판례내용,11,판결 선고 2023.10.18.
326476,판례내용,12,주문
326476,판례내용,13,검사와 피고인의 항소를 모두 기각한다.
326476,판례내용,14,이유
326476,판례내용,15,1.항소이유의 요지
326476,판례내용,16,가.피고인
326476,판례내용,17,"(1)사실오인, 법리오해(원심 유죄부분에 한하여)피해자는 피고인이 경제적으로 어렵다는 사실을 잘 알고 있음에도 인간적인 친분에 따라 돈을 대여한 것일 뿐 피고인으로부터 기망을 당한 사실이 없고, 피고인은 피해자로부터 돈을 빌릴 당시 변제자력도 충분하였으므로, 피고인에게는 사기죄가 성립할 수 없다."
326476,판례내용,18,(2)양형부당 원심이 피고인에 대하여 선고한 형(징역 10월)은 너무 무거워서 부당하다.
326476,판례내용,19,나.검사
326476,판례내용,20,"(1)법리오해(원심 무죄부분에 한하여)손괴와 관련된 피고인의 행위는 동기 또는 목적이 정당하지 않고, 그 수단이나 방법이 상당하다고 할 수 없을 뿐만 아니라 긴급성, 보충성의 요건 또한 갖추었다고 할 수 없음에도 불구하고 이 부분 정당행위를 인정한 원심은 법리오해의 위법이 있다."
326476,판례내용,21,(2)양형부당 원심의 위 형은 너무 가벼워서 부당하다.
326476,판례내용,22,"2.피고인의 사실오인, 법리오해 주장에 대한 판단"
326476,판례내용,23,"가.관련법리 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.2.26."
326476,판례내용,24,선고 2007도1214 판결 등 참조).
326476,판례내용,25,"나.구체적 판단 이 사건 기록을 통하여 알 수 있는 다음과 같은 사실들 즉, ① 검사가 제출한 법원 경매사건 검색지(사건번호 T)에 따르면 피고인이 자신이 처리하여 정산할 수 있는 부동산이라고 주장하는 충남 서천군 V, 집합건물(D아파트, 이하 ‘이 사건 아파트’라 한다)에 대하여는 2020.6.8.부터 2020.7.23.까지 9~10건의 유치권 신고가 이루어져 있는데 이 유치권의 내용은 모두 공사감리비용, 공사대금이라고 기재되어 있는 사실, ② 이 사건 아파트에는 다수의 근저당과, 가압류가 존재하는데(피해자가 피고인의 소유라고 하는 W호를 기준), 주식회사 X의 3억원 가압류의 등기원인은 2019.7.17."
