판례일련번호,구분,문장번호,내용
305532,판례내용,1,서울북부지방법원
305532,판례내용,2,판 결
305532,판례내용,3,"사 건 2016고정1727 컴퓨터등사용사기, 점유이탈물횡령"
305532,판례내용,4,피 고 인 A
305532,판례내용,5,"검 사 ○○○(검사직무대리, 기소), ○○○(공판)"
305532,판례내용,6,판 결 선 고 2016.9.29.
305532,판례내용,7,주 문
305532,판례내용,8,"피고인을 벌금 700,000원에 처한다."
305532,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
305532,판례내용,10,압수된 교통카드(증제1호)를 피해자 성명불상자에게 환부한다.
305532,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
305532,판례내용,12,이 유
305532,판례내용,13,범죄사실
305532,판례내용,14,1.점유이탈물횡령
305532,판례내용,15,피고인은 2016.5.29.경 서울 노원구 동일로 1074 공릉역 부근에 있는 야채 노점 트럭 밑에서 피해자 성명불상 소유의 어린이용 캐시비 선불카드(번호 : **** **** **** ****) 1장을 습득하고도 이를 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 자신이 가질 생각으로 가지고 가 횡령하였다.
305532,판례내용,16,2.컴퓨터등사용사기
305532,판례내용,17,피고인은 2016.5.29.
305532,판례내용,18,"23:00경 서울 노원구 동일로 1074 피해자 서울도시철도가 관리하는 공릉역에서, 성인용 지하철 요금이 1,250원(카드사용시)임에도 개찰구 카드단말기에 제1항과 같이 습득한 어린이용 캐시비 선불카드를 접촉하여 어린이 할인 지하철 요금인 450원을 결제하여 컴퓨터 등 정보처리장치에 부정한 명령을 입력하여 차액 상당의 재산상 이익을 취득한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2016.6.3."
305532,판례내용,19,"20:24까지 사이에 총 4회에 걸쳐 3,200원 상당의 재산상 이익을 취득하였다."
305532,판례내용,20,증거의요지
305532,판례내용,21,1.피고인의 법정진술
305532,판례내용,22,2.피고인에 대한 경찰 피의자신문조서
305532,판례내용,23,3.○○○의 진술서
305532,판례내용,24,"4.압수조서, 압수목록"
305532,판례내용,25,5.피해품사진
305532,판례내용,26,6.수사보고(승하차 내역서 편철)
305532,판례내용,27,법령의적용
305532,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
305532,판례내용,29,"형법 제360조 제1항(점유이탈물횡령), 각 형법 제347조의2(컴퓨터등사용사기), 각 벌금형 선택"
305532,판례내용,30,2.경합범 가중
305532,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305532,판례내용,32,3.노역장유치
305532,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
305532,판례내용,34,4.피해자환부
305532,판례내용,35,형사소송법 제333조 제1항
305532,판례내용,36,5.가납명령
305532,판례내용,37,형사소송법 제334조 제1항
305532,판례내용,38,판사 유○ _________________________
