판례일련번호,구분,문장번호,내용
337617,판례내용,41,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보 처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
337617,판례내용,42,⑵ 피해자 G
337617,판례내용,43,성명불상의 조직원은 2022.7.20.
337617,판례내용,44,"15:00경 불상의 장소에서 피고인이 위와 같은 방법으로 관리하는 ‘(전화번호 2 생략)’ 휴대전화를 원격으로 조종하여 피해자에게 자녀를 사칭하며 “휴대전화가 망가져서 보험 신청을 해야 하는데 내 폰으로 인증번호를 받을 수 없으니 인증번호를 받아달라”라는 취지로 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화 원격제어 앱을 설치하도록 유도하고 피해자로부터 주민등록증 사진, 휴대전화 원격 조종을 위한 ‘Any desk’ 인증번호 등을 전달받았다."
337617,판례내용,45,"계속하여 성명불상의 조직원은 위와 같이 취득한 피해자의 금융거래정보 등을 이용하여 원격제어 앱을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 같은 날 피해자 명의의 휴대전화로 45만 원 상당의 문화상품권을 소액 결제하고, 피해자 명의 R은행 계좌(계좌번호 6 생략)에서 S 명의 R은행 계좌(계좌번호 7 생략)로 800만 원을 이체하였다."
337617,판례내용,46,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보 처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
337617,판례내용,47,⑶ 피해자 H
337617,판례내용,48,성명불상의 조직원은 2022.7.21.
337617,판례내용,49,"14:41경 불상의 장소에서 피고인이 위와 같은 방법으로 관리하는 ‘(전화번호 3 생략)’ 휴대전화를 원격으로 조종하여 피해자에게 자녀를 사칭하며 “아빠 나 폰 떨어뜨려서 액정 나갔어, 보험환급을 신청하는데 가족 명의로 해야되니 주민등록증 사진, 계좌번호, 계좌비밀번호를 알려 달라”라는 취지로 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화 원격제어 앱을 설치하도록 유도하고 피해자로부터 주민등록증 사진, 휴대전화 원격 조종을 위한 ‘Any desk’ 인증번호 등을 전달받았다."
337617,판례내용,50,"계속하여 성명불상의 조직원은 위와 같이 취득한 피해자의 금융거래정보 등을 이용하여 원격제어 앱을 통해 피해자의 휴대전화를 원격 조종하는 방법으로 같은 날 피해자 명의의 휴대전화로 ㈜T에서 50만 원 상당을 소액 결제하고, 피해자 명의 O은행 계좌(계좌번호 8 생략)에서 U 명의 계좌로 총 9회에 걸쳐 281,600원을 이체하였다."
337617,판례내용,51,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리 장치에 정보 또는 명령을 입력하는 행위를 함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력·변경하여 정보 처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
337617,판례내용,52,증거의 요지
337617,판례내용,53,1.피고인의 법정진술
337617,판례내용,54,"1.입건전조사보고서(순번 4), 압수조서, 압수목록, -압수물 사진, 각 수사보고서(순번 9, 13, 14, 15, 18, 19, 21, 23, 28, 31, 39)"
337617,판례내용,55,"1.순번 16, 17, 22, 32, 33, 34, 35, 40, 41"
337617,판례내용,56,법령의 적용
337617,판례내용,57,1.범죄사실에 대한 해당법조
337617,판례내용,58,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(포괄하여, 무등록 기간통신사업 경영의 점), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 거짓표시의 점), 각 구 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법(2023.5.16."
337617,판례내용,59,"법률 제19418호로 개정되기 전의 것)제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기를 목적으로 취득한 타인의 정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력한 점), 각 형법 제347조의2, 형법 제30조(컴퓨터등사용사기의 점)"
337617,판례내용,60,1.상상적 경합
337617,판례내용,61,"형법 제40조, 제50조"
337617,판례내용,62,1.형의 선택
337617,판례내용,63,각 징역형 선택
337617,판례내용,64,1.경합범가중
337617,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337617,판례내용,66,1.몰수
337617,판례내용,67,형법 제48조 제1항 제1호
337617,판례내용,68,양형의 이유
337617,판례내용,69,"아래의 정상, 그 밖에 이 사건 기록 및 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
337617,판례내용,70,"○ 유리한 정상 : 초범인 점, 변론종결 이후 피해자 F, G, H와 합의한 점"
337617,판례내용,71,"○ 불리한 정상 : 전화금융사기 범행은 불특정 다수의 피해자들을 상대로 계획적․조직적․지능적으로 이루어지는 범행으로 피해 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크며, 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 범행에 일부 가담한 사람도 엄하게 처벌할 필요가 있는 점, 중계기 관리 행위는 전화금융사기 범행을 완성하는 데 필수적이고도 결정적인 수단인데, 피고인은 전화금융사기 범행에 중계기 관리책으로 가담하여 그 죄질이 불량한 점, 피고인은 자신이 관리하는 휴대전화에 나타나는 문자메시지의 내용을 보고 자신이 하는 일이 전화금융사기 범행과 관련되어 있다는 것을 명확히 인식하였음에도 범행을 중단하지 않고 계속한 점"
337617,판례내용,72,판사 강○ _________________________
337617,판례내용,73,범죄일람표
337617,판례내용,74,연번
337617,판례내용,75,전화번호
337617,판례내용,76,송신된 기간
337617,판례내용,77,송신 횟수
337617,판례내용,78,비고
337617,판례내용,79,1
337617,판례내용,80,<삭제처리>
337617,판례내용,81,2022.7.12.
337617,판례내용,82,~ 2022.7.21.
337617,판례내용,83,"2,113"
337617,판례내용,84,문자메시지
337617,판례내용,85,2
337617,판례내용,86,2022.7.16.
337617,판례내용,87,~ 2022.7.21.
337617,판례내용,88,"1,140"
337617,판례내용,89,문자메시지
337617,판례내용,90,3
337617,판례내용,91,2022.7.21.
337617,판례내용,92,27
337617,판례내용,93,문자메시지
337617,판례내용,94,4
337617,판례내용,95,2022.7.20.
337617,판례내용,96,~ 2022.7.21.
337617,판례내용,97,794
337617,판례내용,98,문자메시지
337617,판례내용,99,5
337617,판례내용,100,2022.7.19.
337617,판례내용,101,~ 2022.7.21.
337617,판례내용,102,658
337617,판례내용,103,문자메시지
337617,판례내용,104,6
337617,판례내용,105,2022.7.16.
337617,판례내용,106,~ 2022.7.21.
337617,판례내용,107,"1,037"
337617,판례내용,108,문자메시지
337617,판례내용,109,7
337617,판례내용,110,2022.7.21.
337617,판례내용,111,204
337617,판례내용,112,문자메시지
337617,판례내용,113,8
337617,판례내용,114,2022.7.15.
337617,판례내용,115,~ 2022.7.21
337617,판례내용,116,"1,581"
337617,판례내용,117,문자메시지
337617,판례내용,118,9
337617,판례내용,119,2022.7.21.
337617,판례내용,120,283
337617,판례내용,121,문자메시지
337617,판례내용,122,10
337617,판례내용,123,2022.7.19.
337617,판례내용,124,~ 2022.7.21.
337617,판례내용,125,494
337617,판례내용,126,문자메시지
337617,판례내용,127,11
337617,판례내용,128,2022.7.19.
337617,판례내용,129,~ 2022.7.21.
337617,판례내용,130,751
337617,판례내용,131,문자메시지
337617,판례내용,132,12
337617,판례내용,133,2022.7.21.
337617,판례내용,134,216
337617,판례내용,135,문자메시지
337617,판례내용,136,13
337617,판례내용,137,2022.7.21.
337617,판례내용,138,291
337617,판례내용,139,문자메시지
337617,판례내용,140,14
337617,판례내용,141,2022.7.19.
337617,판례내용,142,~ 2022.7.21.
337617,판례내용,143,965
337617,판례내용,144,문자메시지
337617,판례내용,145,15
337617,판례내용,146,2022.7.21.
337617,판례내용,147,341
337617,판례내용,148,문자메시지
337617,판례내용,149,16
337617,판례내용,150,2022.7.20.
337617,판례내용,151,~ 2022.7.21.
337617,판례내용,152,338
337617,판례내용,153,문자메시지
337617,판례내용,154,17
337617,판례내용,155,2022.7.17.
337617,판례내용,156,~ 2022.7.21.
337617,판례내용,157,964
337617,판례내용,158,문자메시지
337617,판례내용,159,18
337617,판례내용,160,2022.7.15.
337617,판례내용,161,40
337617,판례내용,162,문자메시지
337617,판례내용,163,합계
337617,판례내용,164,"12,237회"
